 551.84721 15.526 0.006
 553.75892 15.571 0.006
 557.75989 15.824 0.007
 558.80593 15.870 0.007
 560.75594 15.446 0.006
 561.77187 15.523 0.006
 562.78912 15.650 0.007
 567.90290 15.503 0.006
 568.87852 15.540 0.006
 569.86987 15.631 0.006
 572.93018 15.848 0.007
 573.90908 15.838 0.007
 574.89189 15.874 0.007
 575.92315 15.431 0.006
 576.91150 15.509 0.006
 578.81057 15.503 0.006
 581.79306 15.718 0.007
 582.82621 15.800 0.007
 583.84668 15.860 0.008
 587.92378 15.648 0.008
 588.87955 15.666 0.006
 590.86115 15.808 0.007
 599.90473 15.825 0.007
 600.85347 15.820 0.006
 601.68993 15.737 0.007
 605.87963 15.619 0.007
 606.78589 15.540 0.006
 607.78243 15.647 0.006
 608.77429 15.705 0.008
 614.84556 15.592 0.006
 615.80387 15.624 0.006
 616.77820 15.657 0.007
 623.72407 15.716 0.006
 624.73564 15.465 0.006
 625.67512 15.445 0.006
 626.82120 15.750 0.007
 628.70891 15.728 0.007
 629.69967 15.782 0.007
 630.77211 15.912 0.008
 631.81046 15.548 0.007
 632.82766 15.440 0.008
 635.78572 15.671 0.008
 643.76475 15.552 0.006
 645.62471 15.497 0.006
 652.68518 15.431 0.006
 653.58386 15.432 0.005
 655.64075 15.696 0.007
 656.81631 15.870 0.007
 657.74047 15.855 0.007
 663.73957 15.716 0.007
 665.50771 15.575 0.006
 666.60231 15.757 0.007
 667.72132 15.879 0.007
 671.53911 15.838 0.007
 684.62477 15.774 0.006
 688.62903 15.751 0.007
 697.62191 15.624 0.007
 699.65556 15.603 0.007
 706.59936 15.748 0.008
 712.55773 15.764 0.007
 715.51299 15.823 0.007
 727.56552 15.483 0.006
 745.56387 15.548 0.009
 755.53835 15.610 0.008
 875.85964 15.566 0.006
 887.83102 15.857 0.007
 895.86261 15.813 0.007
 898.79601 15.847 0.007
 918.86208 15.443 0.006
 925.82929 15.921 0.006
 928.86117 15.481 0.006
