2124.49057 15.732 0.006
2128.51238 15.948 0.006
2131.51473 16.019 0.006
2134.48286 16.051 0.007
2137.50045 15.912 0.005
2141.48575 15.762 0.006
2144.48611 15.825 0.007
2168.49554 15.740 0.006
2175.49462 15.836 0.007
2194.51381 15.690 0.006
2345.88878 15.831 0.006
2356.83326 15.744 0.005
2369.91106 15.578 0.005
2379.81145 15.843 0.007
2385.82518 15.907 0.006
2389.82274 15.587 0.005
2396.83430 15.900 0.006
2401.92094 15.821 0.006
2404.81042 15.780 0.005
2406.68723 16.042 0.007
2414.62625 15.934 0.007
2416.70304 15.846 0.006
2417.60075 15.929 0.007
2424.59993 15.654 0.006
2432.66044 15.634 0.006
2434.89069 15.639 0.006
2436.87946 16.047 0.007
2439.80201 16.011 0.006
2443.76311 15.666 0.006
2446.70171 15.662 0.006
2453.70298 15.906 0.006
2459.54736 15.915 0.005
2462.76438 15.943 0.006
2463.73011 15.705 0.005
2465.58670 15.961 0.006
2467.72967 15.919 0.006
2469.77576 15.817 0.006
2471.48564 15.964 0.006
2473.76723 16.057 0.007
2489.66377 15.794 0.004
2492.61634 15.794 0.006
2494.66915 15.674 0.006
2496.73043 15.712 0.006
2499.50803 15.961 0.006
2501.53351 15.858 0.006
2511.51461 15.579 0.005
2516.53705 16.053 0.007
2519.57257 15.766 0.005
2524.61897 15.999 0.007
2528.52159 15.591 0.006
2539.56106 15.591 0.006
2544.58901 16.081 0.007
2549.55171 15.941 0.008
2554.52685 15.763 0.006
2566.52232 15.905 0.007
2711.84229 15.929 0.005
2726.85468 15.699 0.005
2731.86174 15.987 0.006
2752.75754 15.610 0.006
2754.91992 15.582 0.005
2758.89998 15.839 0.007
2764.90863 15.899 0.007
2769.74374 15.642 0.004
2783.69873 15.577 0.005
2785.60437 15.930 0.006
2787.66150 15.816 0.006
2789.90433 15.838 0.006
2791.88480 15.658 0.005
2794.56908 16.021 0.009
2796.86002 16.041 0.006
2797.83671 15.697 0.005
2809.63508 15.703 0.005
2811.61868 16.014 0.007
2813.57267 15.895 0.007
2815.54008 15.707 0.006
2817.61151 15.590 0.006
2819.71990 16.060 0.007
2821.77989 15.936 0.006
2830.51047 15.879 0.007
2834.64107 15.666 0.008
2836.59291 15.977 0.007
2838.60563 15.851 0.006
2840.62407 15.709 0.005
2842.54419 16.049 0.006
2844.57618 15.906 0.006
2847.63610 15.987 0.008
2851.49584 15.720 0.006
2853.50110 15.931 0.006
2855.59726 15.892 0.007
2857.68267 15.783 0.006
2861.57185 15.909 0.007
2864.58210 15.952 0.007
2867.49334 15.934 0.006
2870.57563 16.071 0.007
2875.58416 15.938 0.007
2879.50722 15.777 0.006
2884.53659 15.985 0.007
2888.54588 15.689 0.006
2894.48443 15.721 0.006
2898.50225 15.939 0.007
2905.53138 15.713 0.007
2910.52819 15.607 0.006
2915.55718 16.031 0.008
2923.54515 15.920 0.007
2935.53677 15.994 0.007
3055.84508 15.578 0.005
