2167.87543 18.403 0.042
2190.83462 18.608 0.044
2192.87687 18.804 0.056
2193.79845 18.526 0.034
2202.79789 18.668 0.049
2214.84552 18.633 0.071
2224.79997 18.621 0.046
2227.71083 18.435 0.041
2229.71630 18.551 0.056
2231.68467 18.665 0.056
2233.65301 18.572 0.043
2236.66534 18.511 0.049
2239.63336 18.697 0.058
2241.72029 18.480 0.049
2243.79016 18.633 0.057
2247.85587 18.536 0.048
2248.85855 18.622 0.056
2250.79088 18.674 0.052
2252.70968 18.753 0.047
2254.70085 18.713 0.042
2257.70510 18.567 0.039
2260.71052 18.477 0.041
2264.72097 18.672 0.039
2266.70191 18.756 0.056
2270.76908 18.555 0.044
2271.85010 18.505 0.029
2272.75526 18.543 0.057
2274.74682 18.724 0.057
2276.80820 18.712 0.062
2278.67244 18.731 0.058
2280.75078 18.523 0.042
2282.74670 18.529 0.043
2284.82092 18.676 0.044
2289.81016 18.632 0.046
2292.82661 18.676 0.085
2294.79472 18.776 0.094
2296.81541 18.632 0.080
2298.80905 18.745 0.073
2300.78667 18.790 0.077
2302.75978 18.528 0.057
2315.68555 18.695 0.047
2324.54415 18.728 0.058
2328.53109 18.739 0.070
2334.52441 18.587 0.043
2340.52121 18.869 0.077
2364.51392 18.635 0.072
2385.53140 18.573 0.063
2539.87545 18.512 0.048
2545.84191 18.625 0.055
2556.88981 18.578 0.055
2560.79903 18.500 0.046
2561.80054 18.732 0.058
2565.80631 18.407 0.051
2574.75637 18.493 0.044
2578.82470 18.686 0.056
2586.74746 18.510 0.049
2590.79574 18.718 0.055
2596.80243 18.519 0.060
2605.84224 18.645 0.048
2609.80726 18.796 0.081
2614.78081 18.747 0.055
2621.73658 18.850 0.049
2624.65611 18.651 0.056
2627.76830 18.608 0.067
2629.78925 18.675 0.062
2632.68904 18.468 0.037
2635.78967 18.455 0.038
2638.70749 18.666 0.047
2640.80419 18.535 0.055
2642.75933 18.442 0.056
2644.75831 18.542 0.041
2646.72108 18.555 0.043
2650.76929 18.670 0.051
2652.86674 18.458 0.046
2654.79579 18.497 0.047
2656.70126 18.526 0.051
2658.66371 18.497 0.043
2660.68288 18.614 0.058
2662.69744 18.694 0.052
2664.67824 18.760 0.058
2666.74190 18.484 0.038
2668.72891 18.454 0.052
2672.82260 18.588 0.058
2674.72848 18.683 0.058
2676.71764 18.555 0.041
2678.79001 18.539 0.041
2680.67677 18.486 0.038
2682.71898 18.616 0.065
2687.61107 18.516 0.053
2692.62478 18.467 0.057
2696.60099 18.689 0.057
2701.59270 18.623 0.061
2708.52243 18.599 0.062
2715.51803 18.660 0.067
2890.87086 18.651 0.079
2895.90894 18.569 0.043
2900.87093 18.510 0.037
2911.86676 18.728 0.041
2917.77022 18.502 0.042
2922.89246 18.485 0.067
2926.82535 18.631 0.048
2931.75359 18.564 0.043
2934.79438 18.429 0.037
2940.77487 18.596 0.043
2943.77903 18.611 0.049
2947.78771 18.688 0.046
2950.70148 18.536 0.043
2954.72481 18.691 0.062
2956.77014 18.529 0.042
2958.81179 18.499 0.049
2962.80894 18.616 0.043
2965.83196 18.591 0.043
2968.69968 18.745 0.051
2973.77314 18.587 0.039
2976.63956 18.596 0.056
2980.75559 18.469 0.039
2982.76369 18.433 0.036
2984.79528 18.619 0.046
2987.67668 18.572 0.049
2989.63637 18.437 0.038
2991.70830 18.600 0.041
2993.72024 18.649 0.048
2995.79393 18.783 0.048
2997.76452 18.591 0.044
2999.66424 18.528 0.037
3000.71315 18.633 0.047
3002.70179 18.737 0.047
3004.70229 18.494 0.039
3006.64575 18.457 0.038
3008.80069 18.566 0.042
3010.72028 18.694 0.063
3011.77523 18.526 0.056
3015.79279 18.649 0.062
3017.78048 18.720 0.053
3019.73425 18.770 0.063
3021.82714 18.462 0.044
3023.68926 18.419 0.031
3025.66071 18.503 0.031
3027.70626 18.616 0.038
3029.69120 18.636 0.044
3031.76127 18.655 0.047
3033.82483 18.469 0.041
3036.62333 18.679 0.042
3039.56522 18.597 0.047
3041.67323 18.689 0.062
3043.68398 18.856 0.087
3045.74682 18.476 0.047
3047.70050 18.534 0.048
3048.63169 18.675 0.037
3050.64870 18.695 0.038
3052.65009 18.517 0.036
3054.65466 18.518 0.043
3056.64275 18.545 0.036
3058.63673 18.666 0.049
3060.68637 18.685 0.046
3066.54831 18.481 0.060
3068.57221 18.481 0.055
3070.64643 18.602 0.081
3073.66433 18.528 0.055
3076.58818 18.528 0.051
3078.67498 18.530 0.053
3082.65196 18.619 0.036
3085.55548 18.478 0.039
3088.51741 18.814 0.073
3090.65911 18.533 0.049
3093.54174 18.792 0.068
3099.52868 18.561 0.049
3102.62176 18.463 0.046
3106.51844 18.543 0.056
3108.60827 18.692 0.043
3111.55385 18.554 0.060
3129.49619 18.612 0.066
3134.51710 18.766 0.067
3216.91090 18.663 0.068
3242.84561 18.654 0.056
3248.89834 18.550 0.055
3258.87490 18.535 0.034
3264.84593 18.633 0.038
3274.79800 18.428 0.053
3282.82911 18.605 0.038
3287.80247 18.811 0.039
3295.76008 18.536 0.033
3297.75218 18.757 0.037
3299.82030 18.592 0.027
3301.81368 18.512 0.047
3304.87809 18.677 0.068
3309.78391 18.750 0.043
3311.77761 18.762 0.048
3320.82524 18.433 0.036
3327.79317 18.525 0.044
3330.75152 18.676 0.068
3334.85102 18.452 0.058
3339.79885 18.592 0.046
3353.84512 18.715 0.051
3357.63617 18.602 0.041
3360.67425 18.602 0.037
3363.78249 18.614 0.047
3369.85979 18.654 0.057
3375.79615 18.642 0.047
3378.72175 18.544 0.038
3394.60485 18.455 0.043
3396.65568 18.551 0.042
3399.75830 18.474 0.051
3403.74565 18.669 0.047
3408.63009 18.594 0.041
3413.58505 18.490 0.039
3417.60493 18.612 0.041
3425.61030 18.645 0.055
3431.59831 18.842 0.048
3437.57388 18.596 0.038
3446.54297 18.584 0.046
3456.50450 18.600 0.063
3474.49123 18.856 0.085
3619.87634 18.539 0.039
3633.85279 18.653 0.058
3639.81993 18.524 0.033
3644.85647 18.591 0.037
3651.79921 18.527 0.039
3654.84545 18.769 0.046
3658.80904 18.485 0.042
3660.83386 18.643 0.057
3665.82780 18.500 0.042
3670.79754 18.547 0.041
3673.80767 18.817 0.043
3676.80768 18.719 0.043
3684.86168 18.477 0.039
3687.83405 18.418 0.031
3690.75401 18.685 0.053
3693.79151 18.629 0.039
3695.82280 18.715 0.042
3698.81238 18.717 0.055
3700.83099 18.718 0.047
3703.76505 18.524 0.032
3705.82927 18.708 0.037
3708.81706 18.760 0.055
3712.77458 18.695 0.039
3714.84539 18.608 0.038
3717.73777 18.587 0.051
3720.82582 18.579 0.055
3724.74348 18.667 0.038
3727.81807 18.553 0.043
3728.78081 18.422 0.034
3731.78434 18.751 0.041
3732.76745 18.500 0.032
3735.62384 18.719 0.034
3737.79375 18.488 0.029
3740.75564 18.473 0.031
3742.76303 18.490 0.046
3745.79892 18.498 0.039
3748.76875 18.612 0.058
3750.77946 18.683 0.055
3752.78898 18.619 0.056
3754.80678 18.517 0.046
3757.58777 18.743 0.047
3759.79283 18.498 0.034
3763.66477 18.537 0.027
3766.62117 18.493 0.034
3770.70773 18.625 0.041
3773.74051 18.637 0.056
3776.71222 18.468 0.046
3783.58212 18.818 0.060
3788.55492 18.723 0.041
3792.59235 18.511 0.042
3800.57426 18.656 0.052
3810.53234 18.563 0.052
3824.50258 18.687 0.060
3950.92611 18.506 0.042
3964.92484 18.619 0.036
3970.84969 18.786 0.047
3990.90692 18.682 0.043
4003.72437 18.465 0.033
4005.90012 18.576 0.042
4006.74566 18.730 0.041
4008.76647 18.519 0.034
4013.76703 18.780 0.055
4019.87603 18.669 0.039
4024.76348 18.588 0.037
4026.84119 18.665 0.041
4029.78569 18.635 0.047
4032.81655 18.403 0.048
4038.76830 18.550 0.052
4041.72825 18.482 0.041
4043.73318 18.601 0.043
4049.69572 18.705 0.044
4052.75705 18.647 0.038
4054.74399 18.712 0.051
4056.80300 18.519 0.038
4058.85012 18.597 0.043
4063.73299 18.459 0.034
4065.85612 18.561 0.043
4067.69799 18.672 0.042
4070.72025 18.524 0.043
4074.78897 18.679 0.055
4077.83777 18.651 0.043
4080.71433 18.445 0.041
4084.64267 18.485 0.042
4086.79838 18.674 0.051
4093.83976 18.729 0.046
4111.77709 18.511 0.034
4117.71754 18.628 0.052
4121.69551 18.561 0.057
4124.77775 18.775 0.042
4132.73365 18.591 0.051
4142.75541 18.608 0.065
4156.59058 18.550 0.043
4168.55112 18.548 0.042
4198.50531 18.688 0.058
4343.84125 18.527 0.058
4347.90833 18.692 0.049
4353.84145 18.412 0.038
4358.79286 18.657 0.071
4363.83536 18.753 0.071
4367.79514 18.493 0.047
4370.83192 18.502 0.051
4373.83135 18.770 0.051
4377.85032 18.437 0.047
4380.89501 18.473 0.057
4386.84084 18.593 0.049
4390.80284 18.624 0.048
4394.82040 18.438 0.032
4399.77702 18.728 0.061
4407.73994 18.650 0.057
4412.76351 18.587 0.052
4418.84902 18.469 0.033
4422.74115 18.500 0.039
4427.71680 18.454 0.043
4430.72015 18.540 0.051
4433.73769 18.649 0.046
4436.81908 18.548 0.060
4440.67998 18.799 0.053
4443.77238 18.685 0.058
4449.73505 18.471 0.037
4451.77467 18.559 0.042
4452.75393 18.663 0.053
4455.74409 18.584 0.055
4457.77433 18.704 0.070
4459.73902 18.557 0.046
4462.71679 18.638 0.044
4464.78714 18.561 0.051
4467.76285 18.624 0.042
4471.82081 18.547 0.047
4472.65022 18.592 0.036
4476.70374 18.814 0.043
4480.80721 18.662 0.041
4483.79550 18.438 0.041
4486.82177 18.572 0.065
4492.67962 18.492 0.042
4497.74083 18.526 0.041
4500.61390 18.822 0.062
4502.72365 18.433 0.052
4507.72656 18.537 0.057
4509.67828 18.442 0.046
4518.64101 18.519 0.051
4521.67542 18.621 0.055
4523.66046 18.502 0.046
4525.62510 18.673 0.053
4531.60327 18.651 0.041
4533.60346 18.397 0.039
4537.65355 18.688 0.052
4539.57271 18.571 0.051
4541.65492 18.728 0.051
