2177.77171 18.884 0.055
2187.87894 18.909 0.081
2188.82308 18.561 0.060
2194.85309 18.933 0.055
2206.85539 18.259 0.044
2211.76636 18.965 0.066
2211.79383 19.052 0.088
2221.80178 18.983 0.081
2225.80778 18.692 0.039
2228.70301 18.830 0.054
2231.82795 18.925 0.045
2233.79597 18.575 0.040
2237.71946 18.589 0.038
2240.68625 18.899 0.058
2240.71000 18.558 0.046
2242.68145 18.375 0.041
2242.72115 18.466 0.048
2244.74802 18.746 0.058
2250.68194 19.024 0.055
2250.70665 18.973 0.055
2252.77901 18.534 0.036
2252.80370 18.601 0.045
2254.83812 18.799 0.038
2255.65680 19.050 0.084
2256.81131 18.866 0.043
2257.82282 18.635 0.032
2258.74839 18.971 0.049
2262.69977 18.496 0.038
2262.71699 18.517 0.033
2269.67991 18.625 0.054
2271.68346 18.672 0.049
2273.69024 18.753 0.051
2275.84531 18.427 0.044
2278.72993 18.909 0.052
2278.86452 18.919 0.087
2280.68705 18.867 0.049
2280.83663 18.947 0.061
2282.67370 19.165 0.066
2282.84452 18.439 0.044
2284.68067 18.224 0.029
2288.65227 18.691 0.036
2290.63674 18.907 0.059
2290.65396 18.850 0.050
2292.64837 18.907 0.067
2292.66950 18.936 0.060
2294.65098 18.684 0.055
2294.84387 18.570 0.058
2296.62529 18.523 0.059
2296.64984 18.626 0.052
2297.83817 18.496 0.035
2298.64035 18.637 0.040
2299.62525 18.703 0.048
2300.83277 18.704 0.062
2301.62266 18.475 0.050
2302.60673 18.813 0.053
2302.85130 18.578 0.063
2303.62324 18.664 0.046
2315.72375 18.765 0.051
2315.74764 18.883 0.060
2324.59160 18.904 0.049
2324.61753 18.912 0.049
2330.51769 18.444 0.060
2330.54376 18.531 0.054
2336.57007 18.918 0.069
2342.51826 18.708 0.064
2342.54412 18.838 0.062
2356.51368 18.792 0.070
2365.50180 18.998 0.089
2371.49990 18.724 0.064
2392.53299 18.466 0.068
2550.83734 18.730 0.059
2550.86923 18.809 0.070
2554.79858 18.940 0.061
2554.82575 18.894 0.071
2558.81888 18.311 0.039
2562.83255 18.736 0.046
2571.76955 18.838 0.075
2571.79343 18.903 0.082
2576.84347 18.903 0.058
2579.84758 18.820 0.048
2580.76086 18.427 0.044
2588.76668 18.876 0.052
2588.79657 18.830 0.057
2591.86682 18.903 0.072
2593.78570 19.003 0.069
2598.83294 19.014 0.070
2598.86337 19.078 0.093
2607.77283 18.366 0.031
2607.79954 18.433 0.038
2610.79250 18.922 0.059
2615.67879 18.902 0.055
2618.82622 18.818 0.061
2619.81425 18.627 0.036
2621.78079 18.781 0.054
2622.60957 18.873 0.058
2624.76760 18.604 0.045
2625.76350 18.866 0.043
2628.75224 18.833 0.064
2628.77625 18.880 0.076
2630.76558 18.970 0.064
2630.81596 18.826 0.070
2631.80782 18.699 0.059
2634.84563 18.565 0.055
2635.75245 18.865 0.043
