2090.92954 19.058 0.095
2104.91405 18.982 0.043
2112.86240 18.989 0.057
2115.83117 19.028 0.073
2117.83011 19.093 0.055
2123.90108 18.645 0.049
2125.79231 18.543 0.077
2128.90790 18.938 0.073
2129.89529 18.693 0.043
2131.76130 18.923 0.057
2132.88583 18.790 0.055
2134.89220 18.951 0.067
2135.90561 18.800 0.048
2137.85036 19.028 0.073
2140.89074 19.003 0.054
2141.80215 18.895 0.074
2142.82277 19.136 0.071
2144.75251 18.920 0.049
2156.75104 18.765 0.068
2161.70964 18.958 0.082
2162.84788 19.029 0.067
2167.68959 19.097 0.061
2168.78934 19.029 0.061
2171.80414 19.246 0.057
2172.84011 19.061 0.057
2173.78357 18.607 0.036
2174.67219 19.115 0.067
2177.72074 19.080 0.065
2184.77674 19.161 0.086
2185.74030 18.880 0.088
2187.60987 18.805 0.062
2189.76668 18.897 0.074
2192.73271 18.876 0.034
2193.75988 19.101 0.049
2194.72448 18.888 0.049
2200.74159 18.983 0.049
2203.62970 18.924 0.051
2208.73748 18.953 0.058
2211.73179 18.515 0.049
2212.72555 19.111 0.067
2217.71086 18.622 0.049
2221.59985 19.136 0.062
2223.65029 18.766 0.054
2226.56553 18.794 0.067
2228.62846 18.929 0.052
2230.61547 19.096 0.068
2232.63601 18.860 0.055
2234.62121 19.045 0.064
2236.61030 19.078 0.061
2239.55917 18.991 0.064
2241.61069 18.995 0.067
2243.64121 19.109 0.082
2249.60844 19.251 0.058
2251.56516 18.782 0.051
2254.60471 18.930 0.057
2257.56674 18.836 0.052
2263.56183 19.109 0.061
2265.61047 19.113 0.055
2271.59977 18.999 0.065
2273.59841 19.013 0.082
2277.60535 18.738 0.042
2283.62011 18.833 0.055
2289.61894 18.775 0.040
2291.62494 19.027 0.057
2293.62063 18.733 0.046
2295.61749 18.961 0.061
2296.59994 18.609 0.065
2298.60776 19.178 0.086
2300.60543 19.011 0.067
2303.59494 19.137 0.092
2453.92242 18.829 0.074
2462.91905 18.924 0.064
2464.92935 18.981 0.048
2470.89740 19.180 0.058
2472.83101 18.508 0.049
2481.80401 18.912 0.092
2485.83916 18.479 0.051
2489.84746 18.861 0.068
2492.82889 19.371 0.102
2495.81694 19.162 0.079
2496.82752 19.041 0.055
2497.85093 18.857 0.062
2498.85040 18.977 0.049
2500.78932 18.910 0.064
2501.93414 18.882 0.067
2502.75909 18.974 0.065
2511.77767 18.916 0.074
2516.90497 18.914 0.071
2517.90293 18.683 0.045
2518.87618 19.027 0.077
2519.74875 18.805 0.045
2521.76007 19.140 0.065
2524.69159 19.097 0.086
2529.72746 18.627 0.034
2535.77167 18.785 0.055
2537.79732 19.061 0.096
2538.88095 18.986 0.080
2539.77171 19.132 0.091
2540.82031 19.121 0.076
2541.78711 18.880 0.049
2542.75340 18.897 0.051
2544.73767 18.917 0.057
2545.76812 18.854 0.054
2547.76465 18.978 0.052
2548.78713 18.903 0.055
