2167.86446 19.635 0.118
2190.82369 19.546 0.094
2192.86690 18.902 0.056
2193.78846 19.456 0.075
2201.85453 19.567 0.086
2202.78795 19.268 0.085
2214.83563 19.270 0.107
2221.77762 19.826 0.168
2224.79006 19.535 0.103
2227.70093 19.281 0.090
2229.70640 19.480 0.120
2231.67480 19.124 0.083
2233.64310 19.110 0.073
2236.65544 19.120 0.089
2239.62349 18.816 0.076
2241.71043 19.554 0.128
2243.76412 18.687 0.058
2248.84868 19.492 0.083
2250.77870 19.467 0.084
2252.69570 19.443 0.079
2254.68697 19.265 0.071
2257.69518 19.497 0.088
2260.70066 19.730 0.108
2266.69201 19.439 0.091
2270.73280 19.542 0.108
2271.83993 19.363 0.055
2274.73272 18.835 0.055
2276.79830 19.592 0.120
2278.66255 19.593 0.117
2280.74090 18.713 0.046
2282.73680 19.266 0.073
2289.80028 18.880 0.053
2292.81670 18.900 0.071
2294.78481 19.192 0.120
2296.80551 19.412 0.154
2298.79913 19.607 0.138
2300.77677 18.965 0.081
2302.74988 19.194 0.095
2324.53319 18.926 0.085
2328.52009 19.515 0.148
2334.51340 19.489 0.137
2364.50284 18.742 0.073
2385.52029 19.452 0.138
2529.86450 19.346 0.084
2539.86448 19.529 0.130
2552.89019 19.230 0.092
2556.87890 19.255 0.075
2560.78812 19.257 0.082
2561.78963 19.153 0.090
2565.79636 19.435 0.115
2578.81476 18.964 0.071
2583.86940 19.586 0.172
2590.78486 19.484 0.118
2596.79160 19.593 0.124
2605.83138 19.536 0.107
2609.79644 19.091 0.083
2614.77383 19.365 0.114
2618.80429 18.736 0.059
2621.72962 19.643 0.095
2624.64914 19.519 0.120
2627.75843 19.648 0.161
2629.77936 19.071 0.084
2632.67919 19.649 0.101
2635.77980 18.804 0.050
2638.69760 19.643 0.120
2642.75235 19.410 0.121
2644.75134 19.582 0.105
2646.71121 18.864 0.061
2650.76230 19.676 0.123
2652.85689 19.197 0.078
2654.78589 19.388 0.098
2656.69138 19.432 0.122
2658.65378 19.534 0.108
2660.67297 18.870 0.065
2662.68755 19.255 0.094
