 455.68402 18.489 0.020
 456.69004 18.581 0.034
 456.79958 18.628 0.024
 457.59182 18.429 0.021
 457.63573 18.448 0.022
 457.69438 18.487 0.024
 457.75298 18.633 0.024
 457.81162 18.631 0.030
 457.84109 18.705 0.033
 458.66818 18.417 0.024
 458.73728 18.620 0.030
 459.58542 18.402 0.024
 459.63156 18.414 0.022
 459.69013 18.396 0.020
 459.74957 18.618 0.026
 459.79343 18.637 0.029
 459.83723 18.655 0.033
 461.59631 18.506 0.023
 461.64009 18.441 0.023
 461.69875 18.482 0.021
 461.76829 18.620 0.030
 461.82693 18.596 0.030
 462.59686 18.475 0.021
 462.65547 18.509 0.022
 462.70144 18.494 0.023
 465.70353 18.440 0.029
 465.74798 18.560 0.030
 465.83274 18.648 0.029
 466.68400 18.443 0.026
 466.75055 18.489 0.022
 466.83555 18.616 0.027
 467.68766 18.424 0.022
 467.79226 18.536 0.027
 467.85822 18.619 0.039
 468.69858 18.435 0.023
 468.76449 18.510 0.024
 468.82311 18.628 0.026
 468.85972 18.726 0.026
 469.69525 18.384 0.026
 469.77338 18.579 0.036
 469.84236 18.656 0.036
 470.77395 18.537 0.041
 471.68109 18.417 0.026
 471.81784 18.564 0.043
 472.65573 18.457 0.024
 472.69950 18.418 0.026
 472.74332 18.438 0.032
 472.80922 18.526 0.034
 472.83873 18.597 0.044
 473.72326 18.460 0.040
 474.73529 18.500 0.031
 475.56960 18.636 0.032
 475.62836 18.570 0.030
 475.69446 18.485 0.037
 475.74663 18.379 0.032
 476.78063 18.450 0.034
 477.56635 18.617 0.027
 477.61767 18.611 0.027
 477.76511 18.448 0.026
 477.84594 18.594 0.034
 478.57250 18.613 0.026
 478.79288 18.547 0.028
 478.85184 18.481 0.031
 479.57131 18.607 0.024
 479.61516 18.706 0.029
 479.73439 18.435 0.032
 479.85279 18.579 0.042
 480.60736 18.623 0.029
 480.68853 18.460 0.022
 480.78213 18.386 0.024
 480.82623 18.490 0.029
 481.59254 18.648 0.029
 481.74094 18.456 0.026
 481.78494 18.430 0.027
 481.82884 18.573 0.035
 482.74179 18.448 0.023
 482.81969 18.418 0.029
 483.60805 18.660 0.032
 483.65250 18.698 0.032
 483.69641 18.523 0.028
 483.74033 18.403 0.024
 483.78427 18.487 0.027
 483.82819 18.451 0.035
 484.60678 18.658 0.029
 484.71544 18.427 0.024
 484.75978 18.548 0.027
 484.80378 18.466 0.028
 485.61037 18.667 0.027
 485.75730 18.357 0.022
 485.80143 18.421 0.026
 486.60688 18.671 0.032
 486.69324 18.562 0.031
 486.74898 18.406 0.024
 486.79413 18.467 0.031
 487.63392 18.721 0.027
 487.68210 18.684 0.027
 487.72996 18.539 0.024
 487.77405 18.446 0.026
 487.81820 18.414 0.026
 488.61937 18.621 0.026
 488.66329 18.676 0.023
 488.73214 18.421 0.026
 488.77615 18.439 0.028
 488.82020 18.466 0.033
 489.59507 18.541 0.022
 489.68407 18.644 0.024
 489.72802 18.543 0.024
 489.77192 18.406 0.024
 490.58832 18.589 0.021
 490.72551 18.572 0.024
 490.76958 18.446 0.023
 490.81360 18.424 0.027
 491.61287 18.581 0.022
 491.66464 18.661 0.028
 491.70882 18.636 0.030
 491.82218 18.419 0.029
 492.59699 18.557 0.028
 492.67132 18.631 0.035
 493.60004 18.546 0.024
 493.64451 18.637 0.030
 494.59477 18.525 0.026
 494.63870 18.588 0.026
 494.68288 18.691 0.027
 494.72724 18.668 0.031
 494.77219 18.575 0.021
 495.59756 18.581 0.033
 495.67119 18.680 0.035
 495.72466 18.645 0.049
 496.59289 18.520 0.030
 496.63769 18.606 0.035
 496.68177 18.669 0.043
 496.72670 18.657 0.044
 497.69573 18.643 0.043
 498.59200 18.512 0.024
 498.63605 18.645 0.027
 498.74978 18.622 0.033
 498.79373 18.509 0.030
 499.58697 18.433 0.031
 499.63266 18.598 0.027
 499.77296 18.653 0.039
 500.54164 18.437 0.032
 500.58563 18.448 0.035
 500.62965 18.511 0.042
 500.67459 18.669 0.042
 500.72569 18.670 0.040
 500.77017 18.758 0.052
 501.59385 18.443 0.029
 501.71260 18.667 0.043
 507.58230 18.441 0.027
 507.62747 18.557 0.045
 507.69927 18.714 0.047
 509.57812 18.433 0.028
 509.62525 18.422 0.029
 509.67758 18.618 0.058
 510.61976 18.432 0.030
 510.66532 18.571 0.039
 510.71290 18.493 0.031
 511.70520 18.618 0.040
 512.61195 18.411 0.029
 512.66019 18.474 0.036
 512.73453 18.563 0.028
 513.59220 18.415 0.028
 513.63776 18.408 0.021
 513.72947 18.644 0.030
 514.60042 18.469 0.021
 514.66950 18.462 0.028
 514.71985 18.557 0.029
 514.76671 18.638 0.030
 515.59455 18.462 0.022
 515.64933 18.468 0.023
 515.69756 18.439 0.026
 516.60087 18.461 0.031
 516.65507 18.391 0.026
 516.70205 18.387 0.026
 516.74856 18.612 0.034
 517.59887 18.539 0.033
 517.64868 18.426 0.028
 517.69868 18.550 0.033
 517.74484 18.555 0.036
 518.63622 18.418 0.027
 518.68146 18.432 0.032
 518.73054 18.509 0.036
 519.59682 18.409 0.023
 519.64348 18.473 0.034
 519.72588 18.512 0.033
 520.73763 18.497 0.036
 521.59316 18.536 0.035
 521.63825 18.452 0.036
 521.70105 18.463 0.042
 523.60244 18.549 0.033
 523.65539 18.431 0.028
 523.70527 18.568 0.037
 524.59491 18.612 0.035
 524.64483 18.481 0.047
 526.58179 18.654 0.041
 527.70695 18.432 0.036
 530.59711 18.703 0.049
 531.59453 18.691 0.048
 532.58399 18.804 0.052
 533.60121 18.691 0.048
