2167.87543 18.590 0.044
2190.83462 18.566 0.037
2192.87687 18.657 0.043
2193.79845 18.911 0.043
2202.79789 18.795 0.049
2214.84552 18.972 0.084
2224.79997 18.478 0.036
2227.71083 18.836 0.050
2229.71630 18.906 0.068
2231.68467 18.839 0.057
2233.65301 18.847 0.049
2236.66534 18.583 0.048
2239.63336 18.916 0.063
2241.72029 19.007 0.067
2243.79016 18.499 0.044
2247.85587 18.660 0.048
2248.85855 18.861 0.061
2252.70968 18.907 0.046
2254.70085 18.882 0.043
2257.70510 18.673 0.037
2260.71052 19.025 0.056
2264.72097 18.416 0.028
2266.70191 18.355 0.036
2270.76908 18.644 0.042
2271.85010 19.075 0.041
2272.75526 18.670 0.057
2274.74682 18.637 0.046
2278.67244 18.633 0.046
2300.78667 18.463 0.050
2302.75978 18.496 0.048
2315.68555 18.967 0.051
2324.54415 18.675 0.049
2328.53109 18.715 0.061
2334.52441 18.853 0.052
2340.52121 18.963 0.072
2364.51392 18.691 0.067
2385.53140 18.708 0.062
2539.87545 18.417 0.039
2556.88981 18.582 0.048
2560.79903 18.647 0.045
2561.80054 18.719 0.050
2565.80631 18.824 0.063
2586.74746 18.879 0.058
2590.79574 18.954 0.059
2596.80243 19.064 0.083
2605.84224 18.873 0.051
2609.80726 18.999 0.087
2621.73658 18.611 0.036
2624.65611 18.703 0.051
2627.76830 18.521 0.056
2629.78925 18.563 0.050
2632.68904 18.908 0.048
2635.78967 18.733 0.042
2638.70749 19.028 0.058
2640.80419 18.454 0.043
2642.75933 18.467 0.051
2644.75831 18.475 0.035
2646.72108 18.530 0.038
2650.76929 18.649 0.043
2652.86674 18.678 0.049
2654.79579 18.728 0.049
2656.70126 18.676 0.051
2658.66371 18.748 0.048
2660.68288 18.751 0.057
2662.69744 18.774 0.049
2664.67824 18.831 0.055
2666.74190 18.904 0.048
2668.72891 18.780 0.061
2672.82260 18.824 0.063
2674.72848 19.061 0.070
2676.71764 19.031 0.052
2678.79001 18.486 0.035
2680.67677 18.887 0.046
2682.71898 18.476 0.051
2687.61107 18.800 0.061
2692.62478 18.532 0.054
2696.60099 18.656 0.049
2701.59270 18.951 0.072
2708.52243 18.719 0.063
2715.51803 18.535 0.054
2890.87086 18.952 0.090
2895.90894 18.781 0.048
2900.87093 18.400 0.030
2911.86676 19.022 0.045
2917.77022 19.076 0.061
2922.89246 18.869 0.088
2926.82535 18.888 0.054
2931.75359 18.552 0.038
2934.79438 19.028 0.054
2940.77487 18.745 0.043
2943.77903 18.753 0.050
2947.78771 18.838 0.046
2950.70148 18.467 0.037
2954.72481 18.642 0.055
2956.77014 18.724 0.044
2968.69968 18.836 0.050
2973.77314 18.709 0.041
2976.63956 18.904 0.065
2980.75559 18.585 0.039
2982.76369 18.383 0.031
2987.67668 18.788 0.052
2989.63637 18.759 0.043
2991.70830 18.919 0.048
2993.72024 18.989 0.058
2995.79393 18.966 0.049
2999.66424 19.083 0.056
3002.70179 18.783 0.045
3006.64575 18.778 0.045
3008.80069 18.927 0.050
3015.79279 18.762 0.062
3017.78048 18.795 0.052
3019.73425 18.804 0.058
3021.82714 18.943 0.059
3023.68926 18.773 0.037
3025.66071 18.800 0.035
3027.70626 18.910 0.043
3029.69120 18.888 0.050
3036.62333 18.592 0.036
3039.56522 18.875 0.055
3041.67323 18.679 0.058
3052.65009 18.869 0.042
3054.65466 19.004 0.059
3056.64275 19.040 0.050
3058.63673 18.956 0.056
3066.54831 18.971 0.082
3068.57221 18.480 0.051
3073.66433 18.960 0.071
3082.65196 18.838 0.039
3085.55548 18.793 0.048
3088.51741 18.828 0.067
3090.65911 19.002 0.067
3093.54174 18.473 0.046
3099.52868 18.628 0.049
3102.62176 18.494 0.044
3106.51844 18.912 0.070
3108.60827 18.518 0.036
3111.55385 18.867 0.072
3129.49619 18.487 0.055
3134.51710 18.943 0.072
3216.91090 18.694 0.067
3248.89834 18.595 0.052
3258.87490 18.687 0.037
3264.84593 18.926 0.045
3274.79800 18.847 0.070
3282.82911 18.397 0.030
3287.80247 18.889 0.039
3295.76008 19.037 0.048
3297.75218 19.024 0.043
3299.82030 18.563 0.024
3301.81368 18.394 0.041
3304.87809 18.879 0.078
3309.78391 18.597 0.037
3311.77761 18.660 0.042
3320.82524 18.407 0.034
3327.79317 18.902 0.057
3330.75152 18.450 0.052
3357.63617 18.651 0.039
3360.67425 19.088 0.055
3363.78249 18.870 0.059
3369.85979 19.142 0.083
3375.79615 18.671 0.044
3378.72175 18.758 0.043
3394.60485 18.869 0.058
3403.74565 18.771 0.048
3408.63009 18.499 0.037
3413.58505 18.799 0.049
3446.54297 18.748 0.049
3456.50450 18.629 0.059
3474.49123 18.950 0.084
3619.87634 18.808 0.045
3633.85279 19.083 0.078
3639.81993 18.737 0.035
3644.85647 18.909 0.043
3651.79921 18.640 0.041
3654.84545 19.040 0.055
3660.83386 18.395 0.044
3670.79754 18.558 0.038
3676.80768 18.752 0.042
3690.75401 18.842 0.058
3693.79151 18.700 0.041
3695.82280 18.721 0.039
3698.81238 18.441 0.041
3700.83099 18.509 0.036
3703.76505 18.815 0.038
3705.82927 18.891 0.041
3708.81706 18.719 0.049
3712.77458 18.660 0.034
3714.84539 18.718 0.036
3717.73777 18.990 0.064
3720.82582 18.736 0.056
3724.74348 18.876 0.042
3727.81807 18.675 0.044
3728.78081 18.974 0.049
3731.78434 18.788 0.037
3732.76745 19.033 0.044
3735.62384 18.612 0.030
3737.79375 18.838 0.035
3740.75564 18.432 0.028
3742.76303 18.516 0.042
3745.79892 18.963 0.050
3748.76875 18.587 0.050
3750.77946 18.704 0.051
3752.78898 18.661 0.054
3754.80678 18.777 0.050
3757.58777 18.890 0.048
3759.79283 18.398 0.029
3763.66477 18.467 0.023
3766.62117 18.796 0.039
3770.70773 18.891 0.046
