2125.56420 16.376 0.014
2125.56972 16.404 0.013
2129.65154 16.380 0.010
2132.59101 16.319 0.010
2132.59405 16.337 0.010
2135.73162 16.311 0.009
2140.69400 16.212 0.010
2144.57345 16.404 0.010
2144.57615 16.416 0.010
2160.55996 16.396 0.011
2160.56303 16.378 0.012
2168.63080 16.189 0.011
2187.53684 16.269 0.010
2187.53990 16.253 0.011
2206.53264 16.251 0.013
2206.53535 16.241 0.014
2331.87317 16.430 0.011
2331.87611 16.442 0.011
2345.90164 16.293 0.010
2345.90457 16.290 0.011
2355.84756 16.247 0.010
2355.85051 16.234 0.010
2364.90507 16.302 0.010
2372.80569 16.426 0.010
2372.80867 16.415 0.010
2403.86329 16.257 0.009
2414.73752 16.229 0.009
2414.74352 16.237 0.010
2416.77893 16.403 0.010
2416.78196 16.401 0.010
2424.87634 16.366 0.013
2428.77374 16.294 0.010
2428.77677 16.289 0.010
2432.82127 16.371 0.012
2434.68414 16.357 0.010
2434.68716 16.364 0.010
2436.73548 16.256 0.010
2438.71300 16.419 0.011
2440.73996 16.220 0.010
2440.74301 16.238 0.010
2443.71591 16.215 0.010
2445.59416 16.198 0.009
2445.59686 16.218 0.010
2446.69492 16.259 0.010
2448.58338 16.198 0.016
2448.58942 16.229 0.015
2453.83352 16.242 0.010
2453.83656 16.234 0.010
2456.54501 16.381 0.011
2456.54806 16.387 0.011
2458.68197 16.218 0.009
2458.68500 16.202 0.010
2460.75428 16.330 0.010
2460.75735 16.334 0.011
2463.50349 16.231 0.010
2463.50654 16.220 0.010
2466.70863 16.341 0.010
2468.57948 16.330 0.009
2468.58551 16.331 0.009
2470.58273 16.218 0.010
2470.58877 16.233 0.010
2481.48434 16.337 0.013
2481.48743 16.332 0.015
2484.58365 16.336 0.011
2484.58673 16.288 0.012
2490.64288 16.236 0.010
2490.64598 16.220 0.011
2493.60508 16.254 0.010
2493.60814 16.244 0.010
2495.67646 16.417 0.010
2495.67954 16.429 0.010
2497.76044 16.226 0.010
2498.46980 16.224 0.010
2498.47289 16.217 0.009
2500.49460 16.408 0.011
2500.49768 16.416 0.012
2502.52737 16.255 0.009
2502.53045 16.255 0.010
2508.62665 16.325 0.010
2508.62975 16.321 0.010
2512.57408 16.268 0.010
2512.57717 16.248 0.010
2517.61594 16.394 0.010
2517.61904 16.386 0.010
2520.54078 16.322 0.010
2520.54386 16.342 0.010
2526.63176 16.389 0.010
2526.63487 16.389 0.010
2537.61144 16.227 0.012
2537.61452 16.226 0.013
2542.47876 16.281 0.012
2542.48188 16.278 0.013
2547.54620 16.289 0.010
2547.54931 16.303 0.011
2551.58369 16.393 0.012
