 625.92564 19.312 0.070
 626.91743 19.416 0.089
 627.88313 19.400 0.091
 629.83673 19.464 0.112
 629.94076 19.481 0.103
 631.89858 19.765 0.136
 632.89333 19.505 0.096
 635.86927 19.631 0.111
 643.83859 19.378 0.070
 645.86476 19.495 0.089
 647.82256 19.425 0.165
 649.82744 19.506 0.125
 656.87995 19.327 0.061
 657.88383 19.204 0.075
 658.89255 19.628 0.121
 665.85958 19.442 0.074
 666.86166 19.414 0.067
 667.88067 19.423 0.071
 668.85148 19.488 0.060
 670.81714 19.550 0.098
 671.83957 19.560 0.049
 672.84454 19.596 0.053
 673.75759 19.470 0.065
 684.77252 19.516 0.080
 685.77303 19.341 0.059
 686.72912 19.247 0.078
 687.89040 19.573 0.078
 688.85829 19.517 0.075
 689.72485 19.360 0.056
 697.69069 19.619 0.093
 698.70595 19.361 0.109
 699.71675 19.538 0.068
 700.70185 19.654 0.077
 701.67351 19.456 0.075
 704.66805 19.503 0.098
 706.66645 19.595 0.152
 706.76092 19.336 0.115
 707.69700 19.442 0.103
 708.69448 19.807 0.158
 712.69480 19.498 0.065
 713.70903 19.436 0.069
 714.72559 19.561 0.056
 715.76642 19.544 0.075
 716.74897 19.547 0.071
 720.65596 19.343 0.096
 726.71612 19.467 0.059
 728.70921 19.295 0.057
 729.65357 19.443 0.082
 730.60496 19.469 0.106
 733.66458 19.245 0.075
 739.68677 19.339 0.083
 741.65032 19.648 0.084
 742.64416 19.494 0.083
 744.61266 19.629 0.102
 745.65254 19.596 0.077
 746.59734 19.504 0.077
 747.55515 19.320 0.111
 748.55179 19.592 0.124
 749.55820 19.649 0.190
 750.53241 19.348 0.147
 751.56255 19.392 0.123
 752.76632 19.417 0.077
 753.70608 19.518 0.080
 755.56129 19.421 0.096
 759.56393 19.348 0.065
 760.56826 19.231 0.067
 761.56352 19.331 0.075
 761.76700 19.406 0.116
 762.56152 19.416 0.101
 762.69174 19.360 0.103
 762.77017 19.460 0.121
 763.58048 19.415 0.104
 763.72472 19.619 0.114
 764.65851 19.434 0.150
 765.54388 19.252 0.098
 766.58079 19.291 0.106
 766.64734 19.451 0.131
 767.70885 19.537 0.153
 769.54009 19.470 0.093
 770.63639 19.489 0.093
 771.61259 19.336 0.074
 772.54064 19.363 0.079
 772.78850 19.217 0.109
 773.56321 19.442 0.077
 774.63307 19.494 0.094
 775.58594 19.318 0.062
 776.66690 19.537 0.101
 777.58386 19.397 0.073
 778.55699 19.420 0.115
 778.64852 19.276 0.090
 779.61637 19.295 0.090
 780.60472 19.222 0.100
 780.71026 19.332 0.088
 781.59274 19.538 0.084
 781.76609 19.417 0.106
 783.57011 19.644 0.081
 784.60975 19.534 0.092
 785.58058 19.516 0.085
 786.58532 19.472 0.069
 787.66570 19.373 0.075
 788.59733 19.519 0.080
 790.54732 19.551 0.107
 795.55909 19.316 0.079
 796.60870 19.595 0.124
 797.67915 19.569 0.098
 798.59663 19.406 0.075
 800.59451 19.566 0.072
 802.57502 19.526 0.094
 805.58106 19.397 0.080
 806.59185 19.323 0.089
 817.61931 19.475 0.079
 819.66041 19.381 0.065
 820.65939 19.592 0.089
 822.57932 19.338 0.071
 823.65664 19.371 0.095
 824.60474 19.228 0.086
 824.66758 19.490 0.138
 825.67794 19.593 0.138
 828.63800 19.466 0.082
 829.60457 19.264 0.090
 830.58508 19.393 0.105
 832.61150 19.343 0.075
 833.63164 19.390 0.070
 834.64583 19.471 0.099
 836.57919 19.404 0.094
 838.55230 19.641 0.132
 840.56777 19.501 0.115
 845.57344 19.603 0.083
 850.54088 19.788 0.179
 855.54757 19.629 0.147
 856.53541 19.357 0.089
 859.53509 19.501 0.098
 860.56740 19.586 0.119
 866.55469 19.381 0.099
 876.52328 19.439 0.083
 962.90398 19.243 0.086
 986.87028 19.418 0.084
 987.88255 19.479 0.106
 991.89644 19.589 0.102
 996.86264 19.394 0.051
