 551.83400 15.905 0.009
 553.74571 16.051 0.010
 557.74667 16.016 0.011
 558.79267 15.911 0.011
 560.74270 16.022 0.011
 561.75866 15.981 0.010
 562.77584 15.962 0.010
 567.88967 16.060 0.011
 568.86528 15.921 0.009
 569.85591 16.029 0.010
 572.91652 15.909 0.012
 573.89520 16.032 0.011
 574.87797 15.964 0.011
 575.90924 16.022 0.013
 576.89757 15.958 0.013
 578.79664 15.984 0.010
 581.77980 16.036 0.012
 582.81302 15.944 0.010
 587.90987 15.915 0.012
 588.86559 15.971 0.010
 599.89076 16.026 0.012
 600.83952 16.014 0.009
 601.67598 16.031 0.010
 606.77193 15.945 0.009
 614.83159 15.950 0.010
 615.78987 16.019 0.011
 616.76426 15.958 0.010
 623.71009 15.956 0.010
 624.72165 16.010 0.012
 625.66107 16.063 0.011
 626.80723 16.035 0.012
 628.69492 15.916 0.010
 630.75815 15.994 0.011
 631.79643 15.931 0.012
 632.81370 16.034 0.012
 633.69058 16.019 0.010
 635.77170 16.029 0.012
 643.75072 15.991 0.012
 645.61066 16.045 0.011
 652.67114 15.923 0.010
 653.56984 15.930 0.008
 655.62675 15.987 0.011
 656.80229 16.053 0.012
 657.72646 16.022 0.011
 657.79655 15.911 0.011
 663.72556 16.060 0.012
 665.49371 16.038 0.011
 666.58828 15.990 0.010
 667.70729 15.983 0.011
 671.52509 15.986 0.012
 684.61071 15.964 0.010
 686.62844 15.994 0.009
 688.61496 16.055 0.011
 697.60785 15.990 0.012
 699.64153 15.938 0.011
 706.58530 15.932 0.015
 712.54369 16.014 0.013
 715.49896 16.034 0.013
 727.55146 16.026 0.013
 745.54983 15.927 0.013
 755.52431 16.020 0.013
 875.83933 16.024 0.010
 890.87095 16.013 0.011
 896.77962 15.929 0.009
 898.89381 16.043 0.010
 918.90696 15.926 0.012
 925.78457 16.067 0.011
 931.81540 16.056 0.012
 933.88930 15.975 0.011
 936.81509 15.946 0.009
 937.83603 16.039 0.011
 939.79704 15.929 0.010
 941.74843 15.936 0.010
 950.75063 15.904 0.011
 951.83541 15.909 0.011
 952.76289 15.908 0.010
 954.78231 15.898 0.010
 961.87148 15.996 0.011
 963.75334 15.924 0.010
 965.92896 15.907 0.012
 970.73444 15.999 0.012
 971.83471 15.956 0.010
 978.64952 16.045 0.011
 985.66521 15.905 0.009
 987.78910 16.040 0.010
 988.69714 16.033 0.011
 989.72192 15.919 0.012
 991.62603 16.034 0.012
 992.78503 15.956 0.013
 995.60168 16.013 0.012
 995.65543 16.068 0.014
 997.69469 16.016 0.010
 998.77526 16.045 0.013
1006.62411 16.029 0.012
1011.72098 15.988 0.012
1025.58186 15.964 0.010
1035.72348 16.041 0.013
1041.51700 16.012 0.011
1046.67765 16.022 0.012
1053.68832 16.019 0.012
1061.56696 15.937 0.011
1063.59214 15.893 0.012
1068.60171 15.979 0.011
1072.56080 15.909 0.011
1076.62945 15.928 0.010
1079.55635 15.953 0.013
1087.49970 16.030 0.012
1090.52847 15.953 0.013
1094.51317 15.905 0.011
1107.50705 15.904 0.011
1114.53730 16.004 0.013
1230.85107 16.009 0.012
1240.83086 15.999 0.014
1243.86084 15.966 0.012
1247.84670 16.038 0.017
1255.82238 15.979 0.013
1258.85056 16.002 0.012
1261.79230 15.948 0.011
1279.86644 16.075 0.012
1288.76874 16.010 0.011
1290.73442 15.926 0.011
1294.84393 16.049 0.015
1295.85419 15.899 0.011
1296.85849 16.041 0.011
1306.76935 16.024 0.010
1307.80419 15.986 0.013
1310.69236 15.951 0.012
1312.86606 15.921 0.011
1313.87473 16.043 0.011
1315.85175 15.975 0.011
1317.90162 16.037 0.013
1318.82768 16.050 0.014
1319.79195 15.940 0.014
1327.80688 16.059 0.016
1332.87010 15.974 0.016
1335.69345 15.948 0.011
1338.74461 16.014 0.012
1338.85473 15.901 0.012
1339.57965 15.930 0.012
1339.72578 15.924 0.016
1339.91189 16.026 0.015
1340.62421 15.931 0.011
1340.76746 16.052 0.013
1340.87355 15.900 0.012
1341.68805 16.066 0.012
1341.90664 16.051 0.014
1342.59951 16.026 0.010
1342.72768 15.965 0.011
1343.82076 15.932 0.012
1345.85765 15.977 0.009
1346.65860 15.970 0.010
1346.75901 15.959 0.011
1347.66232 15.985 0.010
1347.76258 16.007 0.011
1348.62522 16.068 0.012
1348.72206 15.906 0.011
1348.84924 16.043 0.014
1349.62300 15.897 0.010
1349.73580 16.057 0.012
1349.85854 15.921 0.012
1350.76377 15.926 0.009
1350.86214 16.066 0.010
1352.81724 15.991 0.008
1353.65164 15.906 0.014
1353.76489 16.050 0.017
1354.58816 15.926 0.013
1354.69298 16.051 0.012
1354.79797 15.944 0.011
1355.58748 16.041 0.014
1355.68083 15.906 0.012
1355.78133 16.047 0.014
1359.64055 15.988 0.016
1360.84514 15.929 0.013
1361.65779 15.974 0.012
1365.63147 16.046 0.012
1365.80158 15.984 0.012
1366.70111 15.974 0.012
1367.66620 16.050 0.013
1367.79816 15.961 0.013
1368.58056 16.040 0.011
1368.68829 15.934 0.011
1368.81357 16.038 0.014
1369.60258 15.956 0.012
1369.71638 16.012 0.011
1370.55600 16.041 0.013
1370.65388 15.944 0.011
1374.70150 15.916 0.012
1375.74233 16.041 0.012
1376.53890 15.951 0.010
1394.67409 15.948 0.011
1397.67052 16.025 0.014
1398.72244 15.958 0.011
1399.57262 15.912 0.011
1400.68115 15.914 0.011
1401.61292 15.929 0.010
1402.60741 16.046 0.011
1403.65923 15.974 0.012
1404.61094 16.052 0.012
1407.62862 15.895 0.011
1408.64863 16.060 0.013
1416.51502 16.048 0.011
1419.66645 16.010 0.014
1431.59688 15.903 0.012
1435.49622 16.032 0.015
1441.49910 15.988 0.016
1446.54745 15.992 0.014
1449.51944 15.895 0.013
1458.54659 16.012 0.014
1461.55465 15.987 0.013
1477.51348 15.902 0.017
1601.85030 15.918 0.014
1605.88732 15.932 0.011
1609.88760 15.889 0.010
1611.84709 15.983 0.011
1626.81484 16.055 0.013
1634.84099 16.038 0.012
1644.73688 16.072 0.012
1645.87596 16.047 0.013
1652.79918 16.075 0.012
1661.76520 16.057 0.011
1662.83048 16.023 0.011
1663.80095 16.007 0.015
1665.71345 15.966 0.011
1666.86065 16.025 0.010
1667.90477 15.906 0.011
1669.86676 15.977 0.013
1671.76674 15.987 0.010
1676.85230 15.914 0.010
1682.88630 15.910 0.012
1682.91946 15.935 0.015
1687.73307 16.073 0.012
1689.78245 16.016 0.014
1692.75055 15.911 0.008
1695.62912 15.957 0.009
1698.68474 16.057 0.012
1701.65268 16.024 0.011
1703.59435 16.030 0.011
1705.66934 16.047 0.011
1706.77851 16.065 0.011
1717.72312 16.035 0.010
1721.80423 16.039 0.012
1725.79385 16.042 0.014
1726.59739 15.905 0.011
1728.64148 15.950 0.013
1729.58862 16.029 0.010
1730.56960 15.936 0.011
1731.59727 16.025 0.010
1732.72906 16.043 0.011
1738.71261 15.913 0.021
1742.74728 15.928 0.013
1742.77217 15.970 0.013
1743.72963 16.071 0.013
1744.82355 16.029 0.014
1745.73452 16.051 0.011
1746.54573 15.924 0.011
1748.54072 15.898 0.010
1749.50027 16.016 0.011
1750.54369 15.886 0.011
1751.51001 16.005 0.011
1752.57711 15.909 0.010
1754.64578 15.977 0.011
1755.66010 15.970 0.011
1756.54271 15.975 0.010
1757.65422 16.037 0.013
1758.58675 15.927 0.011
1759.51362 15.917 0.010
1761.60585 16.014 0.012
1762.62804 15.919 0.011
1763.66111 16.052 0.010
1764.57160 16.047 0.011
1765.57645 15.924 0.011
1774.51440 15.892 0.010
1776.70428 16.007 0.010
1784.68581 16.049 0.013
1786.60519 15.919 0.009
1790.64128 15.915 0.010
1803.55456 16.063 0.011
1806.54857 15.911 0.010
1809.53059 16.013 0.011
1811.56504 16.022 0.012
1813.60239 16.042 0.012
