 726.79190 18.603 0.045
 728.85520 18.746 0.047
 729.83808 18.780 0.065
 739.82275 18.862 0.082
 742.83505 18.816 0.064
 744.80792 18.860 0.063
 745.81746 18.871 0.060
 746.85554 18.951 0.059
 747.67492 18.723 0.053
 748.65227 18.595 0.053
 750.73258 18.867 0.067
 751.76309 18.925 0.067
 752.82443 18.970 0.066
 754.83275 18.964 0.074
 755.73001 18.938 0.079
 759.73322 18.950 0.052
 760.78768 19.031 0.066
 762.80841 18.897 0.065
 769.82080 19.110 0.084
 773.80823 19.108 0.080
 776.83426 19.074 0.072
 779.77515 18.999 0.066
 781.79169 19.128 0.072
 783.80011 19.163 0.055
 788.80259 18.981 0.067
 790.81736 18.900 0.058
 795.77411 18.864 0.066
 798.76935 18.663 0.045
 805.83093 18.937 0.097
 816.82501 18.905 0.058
 817.76751 18.806 0.051
 824.71488 18.756 0.064
 826.68715 18.776 0.058
 827.65762 18.795 0.052
 828.71707 18.870 0.048
 829.67813 18.944 0.090
 830.59863 18.713 0.059
 831.60665 18.690 0.054
 832.72950 18.965 0.064
 833.66227 18.818 0.040
 833.75399 18.920 0.051
 834.71536 18.979 0.070
 835.68248 18.878 0.045
 836.65137 18.877 0.059
 837.63286 18.914 0.046
 838.76054 18.949 0.094
 839.63153 18.838 0.059
 840.75193 18.976 0.066
 842.66402 18.918 0.064
 844.61176 18.970 0.072
 845.63686 18.880 0.040
 850.70787 18.990 0.094
 855.72995 19.161 0.141
 856.63728 19.049 0.085
 857.69557 18.998 0.086
 858.64940 19.146 0.107
 859.72534 19.103 0.082
 860.60387 19.026 0.089
 860.66654 18.921 0.074
 865.53423 18.943 0.077
 867.58963 19.075 0.083
 874.70117 19.047 0.060
 876.57036 19.037 0.058
 876.67050 19.140 0.095
 878.70720 18.721 0.068
 880.59400 19.149 0.079
 885.60069 19.126 0.175
 887.63901 18.668 0.070
 890.66259 18.782 0.066
 892.55614 19.219 0.076
 895.59948 18.544 0.049
 898.57718 18.611 0.039
 922.49672 18.760 0.058
 928.55863 19.030 0.122
 933.52091 19.033 0.078
 951.47883 18.970 0.068
1041.89298 19.053 0.077
1072.84129 18.638 0.049
1078.79344 18.620 0.051
1080.82831 18.732 0.041
1081.80503 18.655 0.047
1083.87327 18.884 0.061
1084.78690 18.690 0.051
1086.80721 18.756 0.046
1089.77026 18.651 0.052
1090.79206 18.787 0.063
1091.85020 18.859 0.079
1092.84850 18.854 0.061
1093.87534 18.960 0.063
1102.85422 19.025 0.046
1107.83720 18.984 0.060
1109.78689 18.934 0.084
1113.85035 18.952 0.067
1116.79458 18.958 0.048
1126.69633 18.946 0.074
1129.79509 19.078 0.058
1131.79974 19.105 0.092
1132.79161 19.063 0.077
1134.80466 19.147 0.058
1142.74196 19.175 0.065
1151.83664 18.694 0.051
1153.70825 19.100 0.071
1155.66395 19.274 0.128
1157.72453 18.678 0.066
1159.70154 18.906 0.083
1159.72948 18.576 0.054
1161.79458 18.771 0.042
1163.79124 18.833 0.058
1165.79142 18.895 0.061
1167.72611 18.790 0.059
1168.73710 18.802 0.060
1171.70499 18.672 0.043
1174.83280 19.067 0.054
1178.75079 18.826 0.061
1181.71636 18.963 0.073
1183.74989 18.906 0.055
1185.79881 18.946 0.058
1187.75204 18.932 0.059
1189.74045 18.941 0.057
1191.80531 19.029 0.057
1192.83610 19.005 0.055
1194.65561 18.994 0.065
1196.67245 19.039 0.088
1202.67782 18.973 0.068
1204.65800 19.053 0.074
1207.67076 19.014 0.090
1211.69716 19.004 0.082
1214.73573 19.158 0.088
1215.56186 18.870 0.053
1216.62992 19.051 0.076
1217.69755 19.159 0.068
1219.63474 19.074 0.071
1221.60547 19.069 0.073
1223.69561 19.254 0.088
1224.57523 19.064 0.097
1226.58350 19.104 0.076
1227.59055 19.078 0.085
1232.68012 18.905 0.057
1235.58133 19.167 0.085
1238.66725 18.637 0.108
1241.56750 19.240 0.094
1242.64085 18.549 0.053
1243.60845 18.825 0.061
1245.55316 19.142 0.078
1247.68753 18.785 0.065
1248.65531 18.767 0.066
1251.60983 18.710 0.071
1254.56370 18.626 0.058
1255.59671 18.654 0.064
1258.59402 18.811 0.058
1260.62115 18.874 0.054
1266.60660 18.815 0.082
1268.52770 18.843 0.082
1275.54512 18.905 0.077
1278.52772 18.922 0.080
1281.53578 19.055 0.106
1290.50550 18.983 0.097
1296.59639 19.203 0.109
1300.54254 18.980 0.097
1305.52090 19.034 0.101
1308.55192 19.201 0.107
1315.51107 19.188 0.129
1318.49379 19.100 0.098
1320.53596 19.234 0.132
1431.84170 18.638 0.047
1433.83826 18.649 0.064
1435.88614 18.823 0.063
1437.87888 18.922 0.072
1441.85499 18.900 0.054
1443.81365 18.988 0.102
1447.78295 18.832 0.098
1448.87365 18.908 0.086
1453.79557 18.963 0.091
1458.77778 18.850 0.082
1461.74577 18.926 0.067
1462.86495 19.071 0.097
1471.75620 19.024 0.077
1475.85060 19.137 0.082
1478.77534 19.057 0.077
1481.83757 19.120 0.086
1484.84187 19.234 0.074
1487.83468 19.225 0.079
1491.77339 19.155 0.092
1493.71529 19.207 0.089
1495.75877 19.178 0.078
1498.67990 19.049 0.082
1500.82043 18.658 0.047
1503.71072 19.244 0.109
1505.81757 18.744 0.066
1507.71362 19.130 0.135
1508.83023 18.718 0.048
1509.69177 19.151 0.073
1510.65726 19.189 0.066
1511.73987 18.669 0.058
1512.77391 18.705 0.061
1514.78840 18.740 0.055
1516.83420 18.843 0.057
1518.70605 18.628 0.049
1520.73138 18.718 0.053
1522.73206 18.801 0.060
1523.73222 18.750 0.074
1525.70814 18.714 0.055
1527.77351 18.833 0.082
1528.69945 18.816 0.051
1529.82486 18.981 0.063
