2090.91009 19.223 0.095
2105.90800 19.143 0.061
2106.87266 19.273 0.082
2113.85299 19.278 0.091
2116.85618 19.165 0.062
2123.80297 19.230 0.083
2128.81086 19.340 0.105
2129.84280 19.168 0.071
2130.86743 19.299 0.078
2131.86068 19.148 0.087
2132.79103 19.193 0.096
2133.87969 19.215 0.106
2134.79477 19.233 0.096
2136.84778 19.238 0.088
2137.80614 19.414 0.098
2140.79640 19.531 0.115
2141.83120 19.258 0.112
2142.77289 19.359 0.079
2143.80368 19.305 0.075
2144.85414 19.197 0.067
2155.86384 18.992 0.105
2156.81048 19.438 0.106
2160.73544 19.273 0.088
2162.74635 19.127 0.053
2166.74094 19.266 0.065
2167.78710 19.207 0.069
2172.73134 19.106 0.068
2173.71189 19.259 0.064
2184.68608 19.389 0.114
2185.65000 19.166 0.081
2187.70741 19.375 0.109
2188.66540 19.350 0.112
2190.67644 19.189 0.070
2191.68606 19.526 0.105
2192.64916 19.327 0.058
2193.67027 19.117 0.052
2194.63842 19.407 0.081
2200.61595 19.278 0.079
2203.70948 19.108 0.056
2211.62702 19.270 0.092
2212.62802 19.437 0.098
2213.63641 19.096 0.095
2214.62061 19.307 0.106
2215.63505 19.357 0.092
2217.62205 19.322 0.122
2219.66450 19.177 0.079
2224.69973 19.399 0.112
2226.62028 19.239 0.101
2228.54454 19.231 0.103
2229.60277 19.188 0.077
2231.55444 19.159 0.078
2233.59868 19.395 0.084
2235.64469 19.111 0.058
2238.53331 19.278 0.100
2242.60493 19.143 0.081
2244.62312 19.300 0.092
2248.58593 19.231 0.054
2250.55334 19.094 0.074
2252.61082 19.182 0.080
2255.58892 19.051 0.070
2257.61062 19.474 0.088
2262.60125 19.538 0.110
2266.59068 19.264 0.106
2272.56828 19.291 0.089
2274.55389 19.235 0.104
2277.58892 19.236 0.074
2283.58576 19.362 0.096
2290.58486 19.292 0.089
2292.59103 19.217 0.096
2294.59425 18.989 0.083
2296.56044 19.240 0.138
2298.57107 19.358 0.128
2300.56983 19.234 0.119
2303.55335 19.421 0.149
2445.89533 19.298 0.101
2458.93668 19.316 0.091
2463.90033 19.348 0.091
2465.91302 19.145 0.061
2467.88584 19.304 0.079
2469.88549 19.341 0.076
2470.91979 19.102 0.051
2471.93106 19.234 0.072
2473.87102 19.113 0.059
2483.84343 19.230 0.067
2486.86091 19.198 0.095
2489.90749 19.318 0.093
2492.88857 19.426 0.110
2496.88818 19.162 0.067
2497.91163 19.321 0.080
2498.91446 19.277 0.067
2499.84456 19.112 0.066
2500.84903 19.334 0.080
2501.83897 19.216 0.062
2502.81878 19.344 0.084
2516.76148 19.270 0.100
2517.80830 19.054 0.066
2518.77925 19.259 0.075
2519.85808 19.248 0.072
2520.77627 19.322 0.075
2521.84748 19.240 0.068
2524.84526 19.362 0.107
2526.76283 19.297 0.056
2534.81965 19.214 0.074
2535.83984 19.136 0.088
2537.68720 19.259 0.114
2538.78082 19.159 0.075
2539.68780 19.211 0.082
2540.70622 19.088 0.087
2541.69971 19.382 0.085
2542.66949 19.259 0.069
2544.64730 19.290 0.064
2545.66323 19.176 0.061
2547.68109 19.251 0.082
2548.69676 19.091 0.062
2550.69171 19.177 0.068
2551.67838 19.310 0.069
2552.69454 19.257 0.061
2554.68773 19.279 0.069
2555.69568 19.201 0.065
2556.67458 19.276 0.069
2557.68715 19.291 0.059
2558.64365 19.182 0.070
2560.63358 19.228 0.073
2561.65921 19.191 0.113
2563.65986 19.092 0.062
2564.67544 19.307 0.085
2565.66216 19.136 0.062
2566.64713 19.136 0.073
2568.67851 19.296 0.118
2571.63025 19.277 0.129
2572.72748 19.466 0.127
2573.64449 19.114 0.084
2574.62836 19.188 0.076
2577.61401 19.298 0.112
2578.61232 19.426 0.105
2579.62174 19.351 0.086
2580.63378 19.320 0.071
2583.60516 19.100 0.096
2584.61266 19.065 0.085
2587.59333 19.361 0.088
2588.62222 19.400 0.109
2589.58330 19.175 0.074
2590.59808 19.403 0.127
2591.59927 19.175 0.077
2593.58985 19.263 0.069
2594.59361 19.069 0.089
2596.56978 19.145 0.084
2597.55711 19.213 0.120
2598.61003 19.419 0.088
2599.58916 19.207 0.112
2607.61006 19.254 0.101
2613.52250 19.243 0.082
2615.55430 19.188 0.078
2619.53377 19.276 0.109
2621.55047 19.417 0.091
2623.59837 19.220 0.086
2626.54194 19.408 0.091
2629.54831 19.273 0.109
2635.54939 19.338 0.065
2639.52982 19.221 0.127
2641.57557 19.107 0.065
2646.53843 19.172 0.119
2650.57394 19.208 0.082
2654.54115 19.150 0.095
2656.58920 19.238 0.091
2664.55981 19.195 0.101
2669.53697 19.171 0.068
2673.54946 19.433 0.133
2675.56536 19.111 0.071
2678.56568 19.078 0.103
2682.52558 19.220 0.125
2777.88803 19.263 0.125
2804.89401 19.237 0.127
2810.92639 19.367 0.099
2814.92392 19.242 0.078
2817.91192 19.231 0.094
2825.88767 19.258 0.097
2830.92616 19.028 0.104
2831.76639 19.321 0.118
