2125.49798 16.747 0.014
2129.58360 16.288 0.007
2132.52834 16.423 0.007
2135.65605 16.286 0.006
2140.62380 16.714 0.008
2143.72894 16.759 0.009
2158.55571 16.127 0.006
2167.51113 16.710 0.008
2172.52678 16.355 0.007
2185.55506 16.403 0.008
2329.88843 16.166 0.007
2346.88091 16.453 0.007
2352.83522 16.002 0.007
2361.82955 16.737 0.009
2371.89029 16.414 0.007
2381.90884 16.109 0.006
2385.91874 16.472 0.007
2389.92970 16.703 0.009
2391.82329 16.751 0.011
2397.87588 16.831 0.009
2401.73592 16.734 0.008
2403.79464 16.666 0.007
2405.75637 16.093 0.006
2415.82964 16.456 0.008
2424.70837 16.732 0.011
2428.67188 16.850 0.010
2432.73533 16.449 0.009
2433.92598 16.012 0.008
2434.59971 16.707 0.009
2436.65296 16.484 0.007
2438.66861 16.404 0.007
2440.66129 16.703 0.008
2444.79435 16.136 0.007
2446.79394 16.735 0.010
2453.76788 16.754 0.009
2456.52953 16.260 0.007
2458.64374 16.022 0.006
2462.59787 16.258 0.007
2464.66691 16.807 0.008
2467.57354 16.729 0.007
2469.56080 16.348 0.007
2471.69582 16.224 0.006
2473.54884 16.566 0.008
2483.62949 16.723 0.009
2486.61262 16.679 0.008
2493.53777 16.651 0.008
2495.61394 16.440 0.007
2497.66835 16.028 0.006
2499.71628 16.744 0.007
2501.73410 16.550 0.008
2508.55107 16.204 0.007
2512.51056 16.415 0.007
2518.65726 16.614 0.007
2521.66375 16.524 0.008
2524.50384 16.833 0.009
2529.62695 16.739 0.010
2537.57100 16.054 0.007
2541.53922 16.333 0.007
2546.60451 16.862 0.011
2551.51661 16.355 0.007
2555.61308 16.776 0.012
2562.56679 16.702 0.010
2573.53414 16.150 0.008
2704.90728 16.619 0.007
2713.88914 16.723 0.007
2728.83078 16.199 0.007
2733.80357 16.704 0.009
2744.78656 16.835 0.008
2752.85073 16.677 0.010
2756.83013 16.734 0.009
2760.79529 16.794 0.010
2766.82746 16.748 0.008
2770.70940 16.744 0.009
2782.94754 16.814 0.020
2786.79041 16.777 0.010
2790.70803 16.758 0.007
2795.61622 16.229 0.006
2797.60429 16.712 0.007
2802.81142 16.735 0.013
2808.83826 16.729 0.012
2810.75982 16.080 0.006
2811.81544 16.650 0.008
2813.61182 16.724 0.010
2815.73254 16.684 0.008
2817.68619 16.020 0.007
2818.74868 16.636 0.008
2820.61714 16.752 0.009
2821.64538 16.280 0.007
2826.61110 16.730 0.008
2830.71387 16.080 0.008
2835.60881 16.555 0.010
2837.52422 16.744 0.010
2839.55767 16.640 0.008
2840.71686 16.244 0.007
2843.50070 16.736 0.008
2844.77853 16.670 0.008
2849.68954 16.814 0.010
2851.71064 16.654 0.009
2853.71250 16.202 0.007
2856.59672 16.762 0.009
2858.56287 16.469 0.008
2863.63647 16.022 0.007
2866.72525 16.214 0.007
2869.61879 16.761 0.008
2872.64003 16.743 0.007
2877.57971 16.272 0.007
2892.53253 16.723 0.009
2895.68289 16.839 0.009
2900.54440 16.189 0.007
2905.59833 16.791 0.011
2911.51420 16.601 0.009
2916.58261 16.178 0.008
2929.54287 16.121 0.007
3050.85686 16.780 0.010
