2123.68860 15.570 0.005
2128.48072 15.831 0.006
2131.48110 15.881 0.006
2134.51297 15.905 0.007
2137.53076 15.600 0.005
2141.51898 15.692 0.006
2144.51810 15.737 0.007
2157.55414 15.636 0.007
2168.52867 15.625 0.007
2194.54445 15.731 0.007
2340.88648 15.692 0.007
2351.90755 15.692 0.006
2358.91113 15.883 0.007
2363.91468 15.817 0.007
2372.91715 15.748 0.007
2380.76867 15.777 0.007
2385.84792 15.724 0.006
2389.84625 15.704 0.006
2396.82260 15.655 0.006
2402.68838 15.694 0.006
2404.83282 15.619 0.005
2406.67637 15.945 0.007
2411.67611 15.784 0.006
2415.63067 15.691 0.007
2417.64282 15.889 0.007
2424.68930 15.627 0.006
2426.60587 15.882 0.006
2428.72316 15.893 0.006
2431.90975 15.564 0.007
2433.86400 15.890 0.007
2435.84011 15.729 0.006
2439.83021 15.903 0.007
2443.78611 15.619 0.006
2446.72146 15.635 0.006
2453.72519 15.875 0.007
2459.56933 15.844 0.005
2462.75256 15.609 0.006
2463.71778 15.680 0.005
2465.49781 15.875 0.007
2467.75123 15.919 0.007
2469.79834 15.775 0.006
2471.47583 15.848 0.007
2473.78835 15.604 0.007
2484.57335 15.818 0.007
2489.68486 15.788 0.005
2492.63761 15.810 0.006
2494.69212 15.699 0.006
2497.47857 15.594 0.006
2499.52978 15.642 0.006
2501.55493 15.897 0.006
2511.53815 15.661 0.007
2516.52390 15.525 0.006
2519.59387 15.633 0.006
2526.50343 15.815 0.006
2539.58237 15.720 0.007
2545.49537 15.746 0.007
2554.54813 15.915 0.007
2566.50932 15.601 0.007
2711.86428 15.782 0.005
2726.87657 15.543 0.005
2731.88348 15.912 0.007
2752.77902 15.620 0.006
2755.76989 15.635 0.006
2758.92137 15.765 0.007
2764.93695 15.846 0.007
2769.73482 15.624 0.004
2770.61750 15.700 0.007
2775.83339 15.740 0.007
2783.61354 15.572 0.005
2785.59471 15.933 0.007
2787.64754 15.776 0.006
2789.94037 15.862 0.007
2791.90601 15.669 0.006
2794.60514 15.583 0.006
2796.89926 15.563 0.006
2797.86580 15.728 0.006
2809.66117 15.779 0.007
2811.63978 15.615 0.007
2813.59362 15.893 0.007
2815.58353 15.789 0.006
2817.63244 15.668 0.006
2819.74095 15.638 0.006
2821.81521 15.523 0.006
2826.50593 15.706 0.007
2834.48002 15.656 0.007
2836.61979 15.619 0.006
2838.49438 15.851 0.007
2840.48198 15.726 0.007
2842.48988 15.606 0.006
2844.60124 15.592 0.005
2848.52839 15.683 0.007
2851.52395 15.708 0.006
2853.52187 15.598 0.006
2855.62695 15.636 0.007
2857.70758 15.878 0.007
2861.55994 15.592 0.006
2864.57200 15.620 0.006
2870.52153 15.624 0.006
2875.60508 15.594 0.006
2879.53689 15.723 0.007
2884.56353 15.639 0.006
2888.53041 15.864 0.007
2895.49424 15.579 0.006
2898.54378 15.651 0.007
2905.51536 15.932 0.007
2910.51549 15.813 0.007
2915.54423 15.718 0.007
2922.56233 15.590 0.007
2933.53905 15.745 0.007
3055.86634 15.618 0.005
