2104.89131 19.374 0.067
2112.88493 18.997 0.061
2115.85334 19.071 0.079
2117.85246 18.970 0.050
2123.88981 18.995 0.060
2125.77530 19.273 0.149
2128.88941 19.108 0.109
2129.91730 18.918 0.054
2130.89438 19.164 0.071
2131.78333 18.977 0.061
2132.86620 19.269 0.088
2133.83913 19.124 0.079
2134.87657 19.114 0.092
2136.91299 19.294 0.095
2137.87070 18.963 0.072
2140.87506 19.044 0.074
2141.78529 18.948 0.086
2142.84341 19.242 0.085
2143.89442 18.972 0.065
2144.77445 19.121 0.052
2156.73554 18.937 0.072
2160.81515 19.419 0.106
2161.69400 19.053 0.077
2162.83241 19.159 0.065
2166.65542 19.135 0.071
2167.71152 19.078 0.055
2168.77385 19.010 0.064
2172.82463 19.246 0.065
2173.76811 19.050 0.051
2174.69449 19.204 0.059
2177.69998 19.227 0.071
2184.76123 19.089 0.075
2189.75115 19.125 0.106
2190.75129 19.035 0.060
2191.62525 19.202 0.075
2192.71867 19.064 0.041
2193.74590 18.983 0.043
2194.71057 19.178 0.058
2200.72562 19.174 0.061
2203.61354 19.111 0.068
2208.71002 19.403 0.093
2211.71655 19.282 0.092
2212.70240 19.051 0.063
2214.72320 19.260 0.094
2217.69695 19.238 0.082
2221.58562 19.191 0.079
2223.63571 18.994 0.070
2225.65333 19.200 0.059
2227.54660 19.360 0.127
2228.61457 19.104 0.065
2230.60166 19.353 0.087
2232.62194 18.919 0.053
2234.60730 19.124 0.070
2236.59643 19.226 0.068
2239.54532 19.207 0.083
2241.58888 19.261 0.081
2243.62712 19.002 0.066
2249.58992 18.917 0.043
2251.59349 18.952 0.051
2254.59100 19.125 0.060
2256.60920 19.149 0.094
2263.54769 19.059 0.070
2265.58304 18.946 0.055
2270.60748 19.153 0.065
2274.58831 18.862 0.080
2276.59904 19.159 0.086
2278.57572 19.123 0.071
2283.60585 18.935 0.058
2290.55906 19.296 0.095
2292.61882 19.496 0.124
2294.62684 18.947 0.092
2296.58713 19.132 0.108
2298.59568 19.397 0.126
2300.59484 19.154 0.077
2303.57471 19.371 0.109
2453.89994 19.046 0.104
2462.90368 18.964 0.064
2464.90428 19.093 0.055
2466.89669 19.219 0.102
2468.89270 19.291 0.077
2470.88191 19.028 0.054
2472.86434 19.227 0.076
2481.83471 18.902 0.084
2483.94946 19.285 0.179
2488.76954 19.079 0.084
2489.83181 19.159 0.085
2492.81352 18.929 0.064
2496.81202 19.205 0.063
2497.83435 19.025 0.068
2498.83453 18.926 0.054
2499.92227 19.076 0.050
2500.92797 19.323 0.086
2501.91864 18.953 0.052
2502.89454 19.382 0.097
2511.75888 19.131 0.095
2516.88421 19.323 0.094
2517.88475 19.157 0.066
2518.86062 18.879 0.064
2519.77201 19.202 0.063
2520.85234 19.251 0.085
2521.74219 19.338 0.078
2524.76779 19.313 0.102
2529.74962 18.900 0.046
2535.75593 19.056 0.074
