2127.48669 15.601 0.008
2130.51956 15.686 0.007
2133.53366 15.669 0.007
2136.65488 15.697 0.007
2141.64562 15.607 0.007
2165.56812 15.588 0.007
2171.63511 15.699 0.007
2179.52546 15.600 0.007
2189.52047 15.711 0.008
2212.54610 15.654 0.007
2214.50340 15.567 0.008
2337.83284 15.654 0.007
2352.85032 15.604 0.007
2361.84479 15.729 0.007
2373.79956 15.678 0.007
2464.78183 15.717 0.007
2708.91333 15.548 0.007
2850.64544 15.635 0.007
2858.77275 15.605 0.007
3059.86145 15.656 0.007
3064.87656 15.737 0.007
3068.82996 15.661 0.007
3071.88239 15.691 0.007
3073.88767 15.595 0.007
3075.90374 15.700 0.007
3080.81694 15.698 0.007
3083.76908 15.530 0.007
3085.89141 15.557 0.007
3087.79518 15.612 0.007
3089.84273 15.661 0.007
3091.89493 15.725 0.007
3097.82326 15.591 0.007
3099.90604 15.671 0.007
3101.81120 15.655 0.007
3102.90592 15.652 0.007
3104.76620 15.690 0.012
3106.90375 15.652 0.007
3107.89426 15.684 0.007
3109.83519 15.596 0.007
3110.92485 15.733 0.007
3112.90021 15.557 0.007
3113.90791 15.595 0.007
3114.83828 15.594 0.007
3115.89871 15.704 0.007
3116.87994 15.611 0.007
3124.77568 15.746 0.009
3126.71035 15.622 0.007
3127.88885 15.707 0.007
3128.87658 15.620 0.007
3130.75561 15.522 0.007
3131.72196 15.611 0.007
3134.89099 15.703 0.010
3137.77611 15.584 0.007
3138.66169 15.652 0.007
3139.94282 15.620 0.008
3142.82352 15.618 0.007
3144.84060 15.565 0.007
3146.90533 15.688 0.007
3151.81468 15.728 0.008
3152.81569 15.601 0.007
3153.81433 15.613 0.007
3154.90191 15.694 0.009
3156.87054 15.527 0.007
3157.92799 15.706 0.007
3158.89336 15.704 0.009
3162.85200 15.720 0.007
3163.81111 15.746 0.007
3164.79985 15.588 0.007
3165.71680 15.577 0.006
3167.66223 15.576 0.007
3168.86433 15.543 0.007
3169.83524 15.606 0.007
3170.64857 15.600 0.007
3171.78664 15.687 0.006
3171.91222 15.576 0.007
3172.81096 15.620 0.006
3173.85498 15.604 0.007
3174.76743 15.574 0.007
3175.81644 15.732 0.007
3175.87776 15.648 0.007
3177.82448 15.606 0.007
3179.56277 15.604 0.007
3180.78256 15.640 0.007
3182.84266 15.753 0.007
3183.80171 15.726 0.008
3184.50128 15.539 0.007
3184.62653 15.692 0.007
3184.75666 15.603 0.007
3184.85984 15.611 0.007
3184.88424 15.650 0.009
3185.49608 15.624 0.008
3185.61220 15.688 0.007
3185.68769 15.595 0.007
3185.85172 15.665 0.007
3191.80740 15.662 0.007
3193.60649 15.695 0.007
3194.55699 15.721 0.008
3194.79945 15.704 0.007
3195.55657 15.605 0.007
3195.78272 15.749 0.007
3196.75011 15.667 0.007
3197.58073 15.730 0.007
3199.68861 15.671 0.007
3201.55110 15.708 0.006
3202.67980 15.536 0.007
3203.59563 15.558 0.006
3204.63776 15.694 0.007
3205.71879 15.608 0.007
3206.78032 15.637 0.008
3210.51086 15.743 0.007
3211.66600 15.680 0.007
3217.70686 15.563 0.007
3218.70591 15.656 0.008
3223.70988 15.712 0.008
3224.75443 15.603 0.007
3226.68533 15.586 0.008
3228.65579 15.756 0.008
3230.72560 15.685 0.007
3232.66255 15.684 0.007
3238.67724 15.647 0.007
3240.52642 15.598 0.007
3241.70999 15.572 0.010
3245.61505 15.650 0.007
3247.50032 15.558 0.007
3249.60666 15.597 0.007
3254.59881 15.561 0.007
3257.51188 15.688 0.007
3260.54807 15.692 0.008
3265.53354 15.694 0.008
3267.58422 15.654 0.007
3274.54105 15.575 0.007
3277.55616 15.645 0.007
3280.55858 15.753 0.007
3282.54205 15.540 0.006
3289.51599 15.672 0.008
3294.50702 15.595 0.007
3296.54668 15.690 0.005
3302.50639 15.551 0.008
3423.87809 15.613 0.006
3427.87631 15.580 0.006
3429.90453 15.707 0.007
3436.86407 15.628 0.007
3443.81686 15.652 0.006
3445.85990 15.725 0.007
3447.90836 15.601 0.007
3450.78795 15.713 0.006
3453.82774 15.756 0.007
3455.89334 15.624 0.007
3456.91761 15.679 0.007
3457.89067 15.681 0.007
3459.88157 15.616 0.007
3468.93195 15.709 0.009
3470.92305 15.547 0.007
3472.85240 15.711 0.007
3473.91448 15.561 0.007
3474.92087 15.638 0.007
3475.91200 15.674 0.007
3477.93186 15.613 0.008
3479.79834 15.562 0.006
3482.93450 15.574 0.007
3496.78608 15.603 0.007
3497.88736 15.658 0.007
3499.85005 15.620 0.006
3500.86746 15.713 0.007
3502.68487 15.699 0.007
3503.83591 15.603 0.006
3506.79805 15.564 0.007
3508.89951 15.661 0.007
3509.69766 15.628 0.007
3511.87680 15.687 0.007
3512.89183 15.689 0.007
3517.77417 15.747 0.007
3520.88581 15.645 0.007
3521.70154 15.681 0.006
3522.80714 15.615 0.007
3523.84134 15.681 0.007
3524.84629 15.758 0.007
3525.91682 15.583 0.007
3528.62014 15.645 0.007
3530.83982 15.554 0.005
3538.73332 15.605 0.006
3540.78964 15.724 0.007
3544.80452 15.704 0.007
3547.79965 15.621 0.007
3550.81638 15.521 0.006
3551.80774 15.692 0.007
3552.82683 15.706 0.007
3553.81336 15.591 0.007
3554.83209 15.607 0.007
3555.82220 15.682 0.007
3556.73058 15.696 0.007
3558.61460 15.754 0.007
3559.62299 15.578 0.006
3560.66490 15.645 0.006
3561.60080 15.629 0.007
3562.65397 15.693 0.007
3563.70552 15.555 0.007
3564.53993 15.645 0.007
3569.64598 15.696 0.009
3573.75657 15.597 0.007
3574.74952 15.601 0.007
3575.69134 15.568 0.006
3576.75777 15.711 0.007
3577.79571 15.539 0.007
3578.73239 15.561 0.006
3579.67774 15.609 0.006
3580.71735 15.669 0.007
3581.73053 15.671 0.007
3582.67951 15.674 0.006
