 551.87172 17.884 0.023
 552.78731 18.156 0.029
 553.85574 18.164 0.029
 554.84844 18.074 0.027
 555.79248 17.929 0.030
 557.69941 18.134 0.040
 557.78904 18.137 0.042
 557.87889 17.909 0.029
 558.74458 18.131 0.043
 558.88058 18.127 0.031
 559.69477 18.035 0.044
 560.67373 17.961 0.035
 560.76419 17.989 0.030
 560.87709 18.002 0.032
 561.67277 17.873 0.030
 561.80106 17.948 0.028
 561.87049 18.065 0.033
 562.71295 17.982 0.039
 562.79713 17.916 0.029
 562.88784 17.996 0.039
 563.80424 18.030 0.028
 563.89165 17.864 0.046
 567.71272 17.917 0.025
 567.84205 17.987 0.030
 568.71142 17.934 0.031
 568.79618 17.944 0.029
 569.67767 18.128 0.029
 570.67165 18.066 0.028
 570.85115 18.062 0.032
 570.88138 17.970 0.031
 570.89369 17.936 0.045
 571.65301 18.049 0.036
 571.77268 18.099 0.028
 571.88654 18.170 0.036
 572.72046 17.995 0.029
 572.85703 18.092 0.040
 573.64750 17.908 0.030
 573.82275 18.007 0.025
 574.66949 18.007 0.027
 574.75987 17.936 0.028
 575.67049 18.214 0.048
 575.85733 17.933 0.031
 576.67355 18.082 0.030
 576.81473 18.122 0.031
 576.92074 17.958 0.031
 577.82706 18.146 0.031
 578.67489 18.001 0.030
 581.64681 18.199 0.041
 581.86640 17.927 0.031
 582.65997 18.139 0.046
 582.87694 17.964 0.037
 583.65494 18.041 0.031
 583.76465 18.063 0.029
 583.89970 18.034 0.043
 587.67012 18.182 0.037
 588.65298 18.029 0.034
 588.77075 18.106 0.033
 588.92666 17.976 0.033
 590.67146 18.021 0.051
 590.75236 18.107 0.047
 599.66405 18.128 0.033
 600.65008 18.130 0.031
 600.78956 17.952 0.027
 601.72037 18.092 0.026
 601.92209 17.906 0.031
 605.58259 18.232 0.064
 605.91157 17.988 0.041
 605.93949 18.055 0.063
 606.58249 18.116 0.033
 606.72168 18.086 0.028
 606.89548 18.016 0.035
 607.57557 18.088 0.030
 607.69575 18.075 0.027
 607.85240 17.949 0.029
 608.57071 18.005 0.030
 608.68757 18.074 0.028
 608.84406 18.174 0.034
 614.59236 18.044 0.034
 614.78160 18.102 0.031
 615.57266 17.885 0.027
 615.66725 18.004 0.025
 615.76222 18.071 0.031
 615.88113 18.010 0.033
 615.93144 17.976 0.042
 616.57303 17.872 0.025
 616.69123 18.010 0.028
 616.78665 18.030 0.032
 616.88235 18.036 0.048
 622.78281 18.040 0.036
