 465.77848 18.584 0.042
 465.83756 18.701 0.039
 466.68911 18.943 0.047
 467.79698 18.827 0.042
 468.70338 18.649 0.034
 469.70341 18.895 0.047
 470.71426 18.743 0.054
 471.82321 18.775 0.064
 472.74810 19.029 0.066
 473.65990 18.725 0.060
 474.74034 18.699 0.046
 475.63311 18.920 0.063
 475.69921 18.998 0.079
 476.78536 18.886 0.062
 477.77001 18.695 0.040
 478.57727 18.878 0.042
 479.77571 18.852 0.050
 480.61236 18.798 0.042
 481.59746 18.927 0.047
 482.75846 18.785 0.036
 483.54619 19.028 0.059
 484.54408 18.833 0.066
 485.54862 18.746 0.036
 486.54017 19.064 0.051
 487.56785 18.797 0.043
 488.53244 18.782 0.047
 488.67080 18.755 0.036
 489.60257 18.869 0.038
 489.62274 18.787 0.036
 490.59321 18.979 0.036
 491.55136 18.757 0.036
 492.53564 19.115 0.060
 492.61001 18.768 0.055
 493.53869 18.920 0.040
 494.53352 18.775 0.039
 495.53585 18.909 0.063
 496.53134 19.033 0.062
 496.74746 18.839 0.080
 498.53012 18.905 0.052
 499.52561 19.004 0.055
 500.51680 18.828 0.059
 501.51736 18.779 0.059
 507.63491 18.712 0.059
 508.52107 18.972 0.095
 508.58779 19.021 0.076
 510.52573 18.722 0.052
 511.63532 19.012 0.068
 512.67269 18.928 0.060
 513.66459 18.728 0.040
 514.53772 19.053 0.074
 515.52939 18.910 0.055
 516.53292 18.581 0.051
 517.53440 19.043 0.067
 518.57319 19.024 0.046
 518.73606 19.074 0.082
 519.52381 18.687 0.039
 520.69061 18.651 0.042
 521.52468 18.956 0.071
 523.53650 19.220 0.059
 524.51553 18.861 0.067
 526.51893 18.961 0.064
 526.62005 18.755 0.060
 527.51628 18.871 0.050
 528.57570 18.813 0.066
 530.60431 18.893 0.079
 531.53122 18.806 0.063
 532.51663 18.889 0.063
 533.52015 19.114 0.074
 534.52744 18.873 0.062
 535.64195 18.807 0.072
 536.67718 19.271 0.094
 552.62532 18.936 0.056
 553.48103 18.794 0.074
 554.53981 19.043 0.090
 561.54025 18.876 0.074
 566.47587 19.213 0.090
 567.47662 18.915 0.066
 569.47110 19.252 0.127
 571.52460 18.771 0.060
 572.48081 19.300 0.114
 573.48839 18.847 0.096
 574.51717 18.688 0.051
 673.84282 19.147 0.058
 699.81613 18.815 0.066
 701.86099 18.996 0.075
 704.80489 18.939 0.066
 706.80883 18.680 0.090
 707.85817 19.165 0.132
 712.88061 18.757 0.052
 715.84597 18.695 0.048
 726.86600 18.961 0.051
 728.83015 18.965 0.056
 729.81248 18.895 0.062
 733.86478 18.684 0.067
 742.80528 18.799 0.064
 745.73676 18.719 0.047
 747.79354 18.889 0.048
 748.74832 18.725 0.054
 750.84115 19.030 0.076
 751.73374 18.780 0.072
 755.69221 19.175 0.104
 759.76149 19.034 0.064
 760.81363 18.881 0.055
 763.80962 18.947 0.083
 769.84603 19.040 0.078
 773.83460 18.709 0.058
 778.78755 18.954 0.090
 780.81837 18.646 0.051
 782.82310 18.869 0.060
 787.82612 18.985 0.062
 792.76009 18.641 0.063
 796.77598 19.058 0.076
 798.79317 18.807 0.060
 816.80168 18.825 0.055
 817.79111 18.814 0.059
 822.74920 18.712 0.044
 826.61744 18.933 0.068
 827.72815 18.986 0.066
 830.80835 19.040 0.088
 831.65359 18.707 0.059
 832.78454 18.643 0.052
 833.68600 19.030 0.054
 834.77702 18.720 0.080
 837.78296 18.910 0.048
 839.60867 18.999 0.062
 841.79201 18.736 0.066
 843.71502 18.836 0.051
 844.66417 18.675 0.055
 850.68498 18.733 0.063
 854.70700 18.908 0.079
 855.75346 18.805 0.088
 856.70623 18.790 0.076
 858.64136 18.990 0.099
 860.73257 18.734 0.071
 874.74056 18.683 0.051
 876.65688 19.006 0.064
 879.61670 18.873 0.066
 881.54869 19.032 0.079
 887.63088 18.514 0.059
 892.59583 18.891 0.068
 895.57657 18.745 0.071
 900.54550 19.071 0.088
 920.54664 18.677 0.067
 925.49885 18.758 0.087
 933.51297 18.879 0.088
 951.52599 18.594 0.040
1040.91936 18.904 0.072
1051.91521 18.759 0.058
1065.87574 18.913 0.076
1068.83780 18.937 0.076
1069.82828 18.829 0.048
1071.84540 19.204 0.094
1079.79260 18.585 0.043
1083.80630 19.056 0.082
1088.87099 18.845 0.067
1093.86765 18.908 0.056
1102.84567 19.002 0.042
1107.82854 18.757 0.051
1113.84233 18.658 0.043
1119.77515 18.784 0.060
1126.74661 19.116 0.084
1130.71270 18.806 0.066
1132.72125 19.017 0.056
1136.84050 19.016 0.064
1142.73250 18.957 0.047
1151.82760 19.017 0.066
1154.83616 19.001 0.075
1157.78774 19.030 0.088
1161.78572 18.879 0.040
1163.75726 18.886 0.071
1166.79374 19.123 0.102
1170.84169 18.904 0.056
1174.82434 18.917 0.051
1178.74136 18.987 0.072
1181.70793 18.979 0.078
1185.79050 19.016 0.059
1187.74244 18.816 0.058
1189.80691 18.818 0.054
1192.72648 18.729 0.042
1196.60256 18.991 0.126
1202.66439 18.773 0.059
1204.76977 18.960 0.068
1207.66319 18.871 0.066
1211.74362 18.713 0.066
1214.76009 18.635 0.055
1217.72128 18.750 0.050
1219.70593 18.918 0.068
1223.61342 18.693 0.050
1226.70835 18.805 0.058
1230.65672 18.991 0.064
1234.58315 18.804 0.064
1238.58672 18.750 0.071
1239.71936 18.746 0.079
1241.69597 18.794 0.072
1243.55384 18.804 0.067
1245.52244 19.085 0.104
1248.53082 19.088 0.099
1253.60161 18.813 0.070
1256.58091 18.832 0.067
1261.57695 19.015 0.067
1265.59463 18.825 0.062
1268.57954 18.815 0.082
1276.53300 18.908 0.074
1279.52748 19.104 0.088
1288.56105 18.928 0.076
1291.59208 18.762 0.056
1296.56546 18.654 0.064
1300.51185 18.888 0.090
1305.48626 18.787 0.071
1308.52102 18.848 0.067
1313.49659 19.024 0.094
1317.52418 18.854 0.070
1320.47088 18.839 0.080
1330.48888 18.721 0.082
1333.49369 18.631 0.098
1397.91761 18.715 0.066
1412.89524 18.810 0.067
1431.81017 18.835 0.054
1432.89552 19.005 0.082
1435.85551 18.957 0.076
1437.84833 18.641 0.051
1440.88699 18.689 0.063
1443.88490 18.661 0.060
1447.80799 19.039 0.107
1449.84971 18.731 0.070
1454.76389 18.911 0.078
1458.80150 18.672 0.058
1459.86888 18.744 0.056
1462.74008 19.091 0.079
1470.82107 18.775 0.047
1475.81982 18.944 0.078
1477.70668 18.985 0.080
1479.74685 18.831 0.062
1484.76230 18.896 0.064
1487.80390 19.101 0.083
1491.72709 18.740 0.064
1493.82765 19.220 0.086
1496.61345 18.814 0.072
1498.75599 18.679 0.054
1501.84005 18.790 0.056
1503.73482 18.771 0.063
1505.84144 18.815 0.068
1507.78856 18.703 0.072
1511.66127 18.894 0.060
1514.70832 19.062 0.092
1517.69785 19.150 0.066
1519.70022 18.801 0.058
1521.72291 19.063 0.060
1522.70049 18.757 0.070
1523.75696 18.611 0.074
1525.73358 18.874 0.052
1527.82076 19.293 0.122
1528.72321 18.898 0.052
1531.74083 18.755 0.068
1538.69754 18.653 0.047
1541.65361 18.823 0.043
1542.75352 19.039 0.066
1544.71033 18.740 0.047
1547.73640 18.766 0.042
1548.71377 19.105 0.059
1549.77913 18.877 0.052
1551.74300 18.883 0.047
1552.67627 18.802 0.052
1554.76922 18.730 0.043
1555.70604 18.993 0.066
1556.67669 18.769 0.052
1562.70907 18.761 0.056
1564.58770 19.031 0.104
1564.68374 18.747 0.070
1567.64116 18.866 0.058
1570.73860 19.037 0.063
1574.73426 18.998 0.054
1576.63397 18.986 0.072
1578.73557 18.746 0.075
1581.64945 18.562 0.043
1584.62795 18.581 0.055
1587.61581 18.561 0.044
1590.62286 18.682 0.054
1595.69553 18.918 0.086
1599.70687 18.802 0.078
1600.68138 18.739 0.087
1604.53207 18.843 0.071
1606.54581 18.855 0.063
1609.56506 18.988 0.080
1610.60932 18.922 0.074
1611.64076 18.784 0.064
1612.53511 19.010 0.064
1613.62652 18.787 0.076
1614.52736 18.753 0.051
1615.53226 19.093 0.075
1616.54665 18.976 0.063
1617.53162 18.754 0.054
1618.53829 19.002 0.080
1619.58739 19.014 0.086
1620.60844 18.762 0.075
1621.52659 19.223 0.116
1622.59399 18.924 0.075
1623.54890 18.666 0.063
1624.55657 18.771 0.075
1625.56852 18.846 0.099
1626.66100 18.895 0.062
1627.57615 18.659 0.068
1628.51508 18.971 0.082
1630.54198 18.878 0.091
1631.53966 18.928 0.062
1632.61782 18.826 0.059
1633.53047 18.653 0.052
1634.57011 18.915 0.060
1635.53835 18.794 0.062
1643.55914 19.122 0.151
1653.59566 18.973 0.094
1656.57626 19.081 0.096
1658.55373 18.954 0.076
1661.48406 19.037 0.080
1663.50921 18.698 0.056
1665.52540 19.035 0.099
1671.52128 18.896 0.090
1676.51583 18.656 0.102
1684.51580 18.891 0.174
1694.51736 18.609 0.079
1766.91035 18.949 0.096
1768.89773 19.046 0.084
1782.88498 18.713 0.054
1789.83090 18.871 0.044
1804.78027 18.778 0.060
1809.84225 18.854 0.043
1812.86504 18.965 0.054
1814.88020 19.160 0.070
1817.88211 18.926 0.051
1822.82593 18.651 0.050
1828.89014 18.933 0.095
1829.86170 18.634 0.058
1843.84154 18.738 0.058
1850.82134 18.778 0.063
1855.82404 18.822 0.051
1860.79726 19.227 0.100
1863.77081 19.143 0.082
1865.82565 18.755 0.046
1867.79438 18.813 0.054
1869.76784 19.169 0.072
1872.76649 18.945 0.063
2166.90333 19.142 0.072
2173.82374 18.886 0.058
2192.79707 18.689 0.038
