2167.87173 18.727 0.044
2186.84550 18.685 0.064
2190.83091 18.617 0.035
2192.87354 18.544 0.035
2193.79512 18.602 0.029
2202.79458 18.615 0.038
2214.84223 18.726 0.059
2224.79666 18.816 0.041
2227.70753 18.806 0.046
2229.71301 18.552 0.047
2231.68136 18.798 0.050
2233.64970 18.648 0.037
2236.66205 18.747 0.050
2239.63007 18.612 0.043
2241.71700 18.599 0.041
2243.78688 18.624 0.041
2247.85258 18.749 0.039
2248.85526 18.867 0.042
2250.78760 18.640 0.038
2252.70639 18.886 0.039
2254.69754 18.709 0.033
2257.70181 18.610 0.032
2260.70724 18.763 0.032
2264.71769 18.778 0.035
2266.69861 18.789 0.042
2270.76576 18.612 0.035
2271.84682 18.667 0.023
2272.75196 18.726 0.049
2274.74351 18.613 0.035
2276.80490 18.492 0.042
2278.66914 18.675 0.044
2280.74750 18.626 0.032
2282.74340 18.675 0.035
2284.81762 18.761 0.033
2289.80686 18.668 0.033
2294.79142 18.455 0.053
2298.80576 18.544 0.041
2300.78337 18.534 0.048
2302.75649 18.741 0.050
2315.68225 18.661 0.038
2324.54046 18.765 0.054
2328.52739 18.528 0.048
2340.51749 18.525 0.046
2364.51016 18.513 0.055
2385.52764 18.568 0.049
2529.87176 18.844 0.046
2539.87173 18.544 0.042
2545.83858 18.555 0.042
2552.89744 18.683 0.066
2556.88611 18.878 0.049
2560.79534 18.538 0.042
2561.79685 18.580 0.039
2565.80298 18.809 0.054
2574.75304 18.833 0.042
2578.82138 18.523 0.038
2586.74377 18.739 0.048
2590.79205 18.453 0.037
2596.79876 18.538 0.041
2605.83855 18.619 0.038
2609.80359 18.639 0.049
2610.63614 18.760 0.047
2610.74162 18.979 0.070
2610.84798 18.866 0.064
2611.64822 18.848 0.057
2611.71853 18.627 0.057
2613.62940 18.698 0.057
2613.70724 18.749 0.058
2614.67741 18.677 0.050
2614.76078 18.546 0.047
2614.85236 18.549 0.038
2615.66143 18.604 0.046
2615.78356 18.764 0.042
2615.84128 18.760 0.053
2617.74454 18.524 0.043
2617.85300 18.516 0.052
2618.66671 18.568 0.039
2618.76029 18.571 0.037
2619.62341 18.774 0.044
2619.73018 18.750 0.036
2619.85452 18.803 0.049
2620.65334 18.765 0.048
2620.73853 18.519 0.031
2620.85526 18.512 0.041
2621.68750 18.554 0.027
2621.76301 18.683 0.037
2621.85622 18.821 0.043
2622.65331 18.662 0.047
2622.73472 18.761 0.049
2622.85562 18.903 0.050
2623.65204 18.873 0.049
2623.74012 18.534 0.036
2623.85144 18.529 0.035
2624.68260 18.569 0.041
2624.75370 18.610 0.038
2624.84850 18.721 0.044
2625.66762 18.753 0.043
2625.71950 18.759 0.042
2626.63646 18.919 0.057
2627.74422 18.677 0.060
2627.76500 18.734 0.053
2627.81813 18.709 0.058
2628.66101 18.781 0.052
2628.73807 18.721 0.061
2628.80515 18.816 0.052
2629.65673 18.754 0.054
2629.76509 18.451 0.039
2629.78595 18.574 0.041
2629.84486 18.596 0.044
2630.64460 18.553 0.046
2630.72411 18.627 0.046
2630.80450 18.853 0.085
2631.65608 18.730 0.052
2631.73886 18.830 0.063
2631.84821 19.111 0.091
2632.61205 18.879 0.041
2632.68576 18.630 0.035
2632.73882 18.497 0.030
2632.81937 18.564 0.035
2634.61085 18.736 0.036
2634.70087 18.758 0.043
2635.66104 18.652 0.035
2635.73837 18.520 0.032
2635.78639 18.586 0.038
2635.84131 18.562 0.038
2636.68893 18.594 0.032
2636.76930 18.709 0.047
2636.84899 18.833 0.057
2637.65097 18.793 0.042
2637.72956 18.874 0.041
2637.83268 18.928 0.042
2638.63223 18.810 0.043
2638.70419 18.575 0.038
2638.73317 18.469 0.041
2638.83262 18.524 0.046
2639.60532 18.526 0.027
2639.68566 18.658 0.030
2639.84171 18.704 0.032
2640.61426 18.766 0.047
2640.75625 18.804 0.047
2641.61439 18.833 0.049
2641.75081 18.540 0.037
2641.86162 18.635 0.049
2642.61252 18.531 0.035
2642.71428 18.699 0.050
2643.61944 18.843 0.038
2643.76310 18.768 0.044
2644.60207 18.912 0.058
2644.71262 18.509 0.037
2645.61691 18.600 0.180
2645.75295 18.678 0.042
2645.85934 18.744 0.060
2646.62173 18.790 0.048
2646.71780 18.907 0.050
2646.74698 18.716 0.043
2649.61911 18.759 0.041
2649.71156 18.841 0.039
2650.63929 18.680 0.035
2650.70085 18.609 0.039
2650.81063 18.565 0.036
2651.63533 18.549 0.039
2651.73111 18.614 0.037
2652.60050 18.747 0.042
2652.67946 18.770 0.063
2652.77704 19.009 0.054
2652.86345 18.844 0.047
2653.60835 18.828 0.052
2653.78515 18.526 0.046
2654.62699 18.645 0.049
2654.70403 18.554 0.044
2654.79249 18.725 0.048
2654.84465 18.724 0.039
2655.61263 18.805 0.048
2655.81616 18.881 0.053
2656.62411 18.791 0.053
2656.69796 18.508 0.046
2656.77310 18.531 0.052
2656.87038 18.619 0.050
2657.62650 18.593 0.043
2657.86684 18.760 0.069
2658.58802 18.804 0.063
2658.66041 18.817 0.050
2658.68757 18.730 0.054
2658.76857 18.742 0.076
2659.64605 18.595 0.038
2659.78121 18.501 0.066
2660.60075 18.558 0.039
2660.67957 18.587 0.047
2660.75408 18.671 0.055
2661.60582 18.763 0.033
2661.65961 18.723 0.037
2661.86454 18.796 0.059
2662.64451 18.717 0.048
2662.69413 18.483 0.041
2662.78016 18.536 0.043
2663.65913 18.594 0.039
2664.66913 18.744 0.052
2664.70682 18.805 0.061
2665.69457 18.561 0.031
2665.82669 18.565 0.042
2666.64895 18.649 0.036
2666.73859 18.618 0.037
2666.76674 18.702 0.032
2666.83277 18.738 0.055
2667.68391 18.769 0.046
2668.72558 18.510 0.043
2668.75827 18.519 0.036
2670.71135 18.844 0.070
2671.69385 18.516 0.044
2672.67099 18.636 0.071
2672.77502 18.653 0.039
2672.81930 18.686 0.042
2674.67588 18.558 0.038
2674.72516 18.485 0.035
2674.79798 18.578 0.038
2675.65463 18.607 0.046
2675.76145 18.715 0.039
2676.71434 18.774 0.047
2676.74402 19.014 0.054
2677.66138 18.524 0.054
2677.72009 18.475 0.033
2678.63444 18.665 0.037
2678.76615 18.633 0.037
2678.78669 18.708 0.035
2679.65496 18.731 0.052
2679.79087 18.992 0.069
2680.67344 18.529 0.035
2680.77692 18.592 0.032
2681.61547 18.636 0.049
2681.72698 18.705 0.049
2682.59286 18.771 0.049
2683.62802 18.576 0.049
2687.60744 18.571 0.049
2692.62115 18.636 0.049
2696.59736 18.622 0.043
2701.58905 18.776 0.063
2708.51874 18.589 0.057
2715.51437 18.742 0.069
2870.93268 18.922 0.077
2890.86718 18.808 0.060
2895.90302 18.620 0.035
2900.86726 18.976 0.041
2911.85264 18.735 0.032
2917.76660 18.616 0.036
2922.88880 18.571 0.050
2926.82169 18.726 0.043
2931.74994 18.488 0.031
2934.79076 18.593 0.030
2940.77126 18.509 0.029
2943.77543 18.531 0.033
2947.78408 18.677 0.032
2950.69786 18.676 0.039
2954.72120 18.825 0.052
2956.76655 18.794 0.042
2958.80821 18.551 0.035
2962.80535 18.732 0.037
2965.82836 18.699 0.033
2968.69607 18.642 0.035
2973.76954 18.543 0.031
2976.63599 18.687 0.041
2978.83706 18.870 0.044
2980.75201 18.715 0.037
2982.76011 18.524 0.031
2984.79168 18.916 0.046
2987.67309 18.828 0.042
2989.63150 18.486 0.027
2991.70359 18.448 0.029
2993.71549 18.857 0.047
2995.79031 18.761 0.037
2997.76092 18.557 0.035
3000.70954 18.552 0.035
3002.69782 18.899 0.041
3004.69869 18.660 0.032
3006.64215 18.547 0.031
3008.79708 18.881 0.042
3010.71666 18.692 0.049
3011.77162 18.968 0.075
3015.78919 18.586 0.042
3017.77687 18.843 0.043
3019.73059 18.743 0.043
3021.82355 18.577 0.036
3023.68565 18.851 0.032
3025.65709 18.666 0.026
3027.70264 18.540 0.027
3029.68757 18.805 0.042
3031.75763 18.664 0.037
3033.82121 18.611 0.035
3036.61972 18.515 0.029
3039.56157 18.626 0.032
3041.66962 18.793 0.063
3043.68033 18.700 0.063
3045.74318 18.579 0.041
3047.69687 18.847 0.048
3048.62809 18.544 0.030
3050.64507 18.875 0.038
3052.64648 18.671 0.033
3054.65099 18.519 0.033
3056.63910 18.782 0.036
3058.63308 18.686 0.039
3060.68271 18.486 0.030
3066.54467 18.623 0.049
3068.56857 18.681 0.053
3073.66066 18.567 0.042
3076.58451 18.621 0.046
3078.67132 18.539 0.041
3082.64830 18.651 0.030
3085.55181 18.608 0.038
3088.51376 18.678 0.050
3090.65546 18.562 0.036
3093.53808 18.686 0.050
3099.52499 18.660 0.048
3102.61808 18.467 0.039
3105.62382 18.435 0.035
3111.55016 18.591 0.053
3129.49250 18.750 0.058
3134.51336 18.760 0.048
3216.90720 18.730 0.052
3242.84194 18.522 0.032
3248.89468 18.668 0.038
3264.84231 18.742 0.032
3274.79435 18.801 0.052
3282.82547 18.685 0.035
3287.79885 18.574 0.025
3295.75647 18.812 0.032
3297.74856 18.674 0.026
3299.81271 18.586 0.021
3301.81005 18.786 0.046
3304.87451 18.476 0.038
3309.77604 18.789 0.035
3311.77401 18.663 0.036
3320.82164 18.580 0.031
3327.78955 18.715 0.036
3330.74793 18.817 0.054
3334.84739 18.620 0.057
3339.79524 18.868 0.044
3353.84150 18.570 0.033
3357.63257 18.626 0.032
3360.67065 18.816 0.039
3363.77888 18.652 0.038
3369.85618 18.752 0.048
3375.79256 18.737 0.035
3378.71812 18.740 0.033
3394.60123 18.847 0.050
3396.65207 18.773 0.043
3399.75467 18.782 0.053
3403.74202 18.715 0.036
3408.62649 18.661 0.037
3413.58146 18.502 0.030
3417.59855 18.680 0.035
3425.60670 18.527 0.043
3431.59469 18.516 0.031
3437.57025 18.521 0.029
3446.53935 18.494 0.033
3456.51928 18.702 0.048
3474.48751 18.643 0.052
3603.92968 18.493 0.044
3619.87270 18.685 0.036
3639.81562 18.607 0.030
3644.85167 18.793 0.033
3651.79411 18.673 0.032
3654.84186 18.489 0.029
3658.80545 18.595 0.035
3660.83027 18.557 0.042
3665.82423 18.894 0.050
3670.79397 18.519 0.033
3673.80408 18.550 0.027
3676.80412 18.710 0.033
3684.85811 18.488 0.030
3687.83047 18.455 0.027
3690.75042 18.632 0.037
3693.78793 18.589 0.035
