 466.55671 19.543 0.065
 466.57194 19.678 0.061
 466.60256 19.668 0.058
 466.63209 19.520 0.058
 467.54997 19.598 0.070
 467.57941 19.706 0.079
 467.60888 19.920 0.083
 467.63839 19.793 0.078
 469.55935 19.681 0.096
 469.59795 19.749 0.075
 469.62958 19.523 0.071
 471.61188 19.561 0.072
 471.62709 19.682 0.092
 472.54405 19.518 0.090
 472.55878 19.607 0.099
 472.57346 19.587 0.072
 472.58810 19.589 0.084
 622.89062 19.232 0.079
 624.91718 18.923 0.043
 625.90463 18.977 0.040
 626.87614 19.598 0.070
 627.86238 19.625 0.087
 628.90345 19.064 0.050
 629.90123 18.951 0.046
 631.93219 18.970 0.061
 632.87272 19.362 0.063
 633.90816 18.992 0.048
 635.90299 18.989 0.040
 643.87202 19.007 0.040
 645.84373 19.482 0.066
 647.80146 19.895 0.164
 649.79884 19.822 0.129
 656.85921 18.913 0.034
 657.83149 19.200 0.063
 658.87178 19.011 0.064
 663.77806 19.555 0.107
 664.88299 18.959 0.043
 665.83025 19.067 0.039
 666.84080 18.973 0.039
 667.86005 19.026 0.039
 668.83084 18.998 0.032
 670.79640 19.501 0.068
 671.81847 19.016 0.026
 672.82402 18.917 0.025
 673.79138 19.363 0.046
 684.75179 19.775 0.072
 685.80664 19.065 0.055
 686.70793 19.772 0.087
 687.78927 19.043 0.038
 688.73128 19.739 0.054
 689.75845 19.307 0.046
 697.72460 19.800 0.075
 698.79570 19.019 0.047
 699.69473 19.613 0.056
 700.73550 19.386 0.051
 701.70771 19.861 0.088
 704.73575 19.331 0.071
 706.70140 19.640 0.136
 707.73896 19.165 0.067
 708.76311 18.978 0.052
 712.76367 18.957 0.039
 713.74503 18.910 0.029
 714.76000 18.932 0.034
 715.72557 19.087 0.042
 716.69364 19.733 0.083
 726.69383 19.285 0.047
 728.68696 19.231 0.047
 729.68912 19.248 0.055
 730.67351 19.610 0.067
 733.63995 19.572 0.093
 739.65994 19.512 0.082
 741.62574 19.702 0.060
 742.60200 19.625 0.079
 744.64909 19.656 0.068
 745.60003 19.716 0.068
 746.79080 19.398 0.067
 747.66134 19.079 0.047
 748.62305 19.569 0.065
 749.62845 19.521 0.080
 750.62227 19.365 0.067
 751.63074 19.573 0.090
 752.74512 19.304 0.063
 753.68075 19.004 0.048
 759.63863 19.014 0.050
 760.66427 18.953 0.036
 761.64034 19.057 0.043
 761.74558 19.115 0.058
 762.63170 19.140 0.058
 762.66125 19.026 0.063
 763.64791 19.133 0.055
 763.75867 19.576 0.099
 765.57997 19.549 0.105
 766.61745 19.107 0.071
 766.72032 19.158 0.080
 767.62495 19.137 0.078
 767.68660 19.215 0.107
 767.76286 19.329 0.073
 769.60778 19.373 0.076
 769.68151 19.055 0.052
 770.61393 19.226 0.057
 771.64699 19.083 0.052
 772.60884 19.285 0.055
 773.61397 19.100 0.048
 773.76616 19.365 0.090
 774.60695 19.071 0.054
 775.56484 19.780 0.073
 776.64577 19.168 0.055
 777.62002 19.013 0.046
 778.62339 18.944 0.050
 779.65035 19.085 0.051
 779.76063 19.260 0.069
 780.65016 19.143 0.055
 781.56451 19.560 0.072
 781.74497 19.325 0.072
 782.63004 18.952 0.059
 782.75937 19.595 0.098
 783.54700 19.659 0.060
 784.58900 19.222 0.049
 785.61583 19.024 0.044
 785.76141 19.247 0.054
