2090.93315 19.077 0.098
2104.91767 19.503 0.074
2112.86594 19.286 0.080
2115.83472 19.231 0.097
2117.83368 19.208 0.061
2123.90464 19.028 0.069
2128.91146 19.371 0.108
2129.89883 19.070 0.059
2131.76486 19.000 0.069
2132.88939 19.322 0.090
2134.89647 18.992 0.066
2135.90919 19.379 0.073
2137.85367 19.168 0.092
2140.89430 19.425 0.080
2141.80572 19.084 0.091
2142.82606 19.076 0.071
2144.75582 18.958 0.050
2156.75457 19.317 0.103
2161.71316 18.943 0.081
2162.85143 19.386 0.097
2166.68310 19.490 0.095
2167.69310 19.170 0.069
2168.79286 18.940 0.059
2169.79019 19.574 0.125
2171.80767 19.395 0.064
2172.84364 19.395 0.073
2173.78710 19.110 0.056
2174.67572 19.451 0.085
2177.72424 19.319 0.074
2184.78026 19.072 0.092
2185.74383 19.372 0.127
2187.61337 19.423 0.107
2189.77020 19.191 0.091
2192.73601 19.361 0.052
2193.76317 19.232 0.063
2194.72779 19.086 0.063
2200.74488 19.378 0.065
2203.63300 19.243 0.067
2211.73510 19.377 0.089
2212.72885 19.176 0.088
2217.71414 19.149 0.075
2221.60315 19.282 0.075
2223.65359 19.384 0.094
2226.56884 19.424 0.111
2228.63176 19.102 0.062
2230.61878 18.969 0.057
2232.63932 19.283 0.072
2234.62452 19.462 0.094
2236.61362 19.250 0.075
2239.56245 19.253 0.085
2241.61399 19.142 0.069
2243.64452 19.193 0.105
2249.61176 19.262 0.055
2251.56848 19.004 0.061
2254.60805 19.056 0.055
2257.57006 19.348 0.077
2263.56515 19.308 0.079
2265.61380 19.438 0.075
2271.60312 19.253 0.081
2273.60175 19.420 0.119
2277.60869 19.140 0.057
2283.62347 18.820 0.054
2289.62230 19.423 0.067
2291.62830 18.945 0.057
2293.62403 19.205 0.079
2295.62091 19.328 0.082
2296.60338 18.966 0.085
2298.61119 19.132 0.078
2300.60885 19.244 0.079
2303.59836 19.328 0.094
2453.92600 19.266 0.117
2462.92263 19.132 0.085
2464.93292 19.256 0.062
2466.91583 19.177 0.127
2468.91166 18.989 0.062
2470.90099 19.121 0.055
2472.83461 19.069 0.080
2481.80758 19.279 0.129
2485.84274 19.393 0.114
2489.85100 19.463 0.135
2492.83245 19.252 0.092
2495.82049 19.269 0.081
2496.83106 19.147 0.060
2497.85445 19.401 0.100
2498.85396 19.259 0.064
2500.79285 19.385 0.105
2501.93769 19.224 0.109
2502.76266 19.473 0.095
2511.78123 19.188 0.090
2516.90853 19.357 0.106
2517.90646 19.185 0.070
2518.87973 19.092 0.070
2519.75230 19.233 0.064
2521.76359 19.408 0.082
2524.69512 19.135 0.082
2529.73102 19.340 0.064
2535.77522 19.053 0.066
2537.80085 19.432 0.137
2538.88428 19.178 0.096
2539.77506 19.276 0.082
2540.82382 19.249 0.090
2541.79046 19.175 0.066
2542.75675 19.310 0.073
2544.74118 19.380 0.075
2545.75401 19.311 0.078
2547.76800 19.201 0.064
2548.79066 19.185 0.072
2550.78561 19.404 0.089
2551.77362 19.098 0.061
2552.78839 19.310 0.082
2553.72897 19.210 0.101
2554.78188 19.112 0.062
2555.78949 19.277 0.066
2556.76950 19.147 0.059
2557.78376 19.187 0.070
2558.73760 19.230 0.067
2560.73179 19.236 0.056
2561.77315 19.183 0.072
2563.75393 19.370 0.094
2564.78174 19.111 0.077
2565.76979 19.391 0.095
2566.74979 19.199 0.087
2571.73297 19.312 0.090
2573.73635 19.434 0.109
2574.72355 19.235 0.072
2576.76457 19.288 0.086
2577.72571 19.131 0.089
2578.70303 19.570 0.132
2579.71857 19.267 0.095
2580.61098 19.331 0.089
2583.71853 19.144 0.085
2584.70482 19.162 0.083
2587.68860 19.191 0.061
2588.70120 18.874 0.059
2589.69387 19.295 0.085
2590.70721 19.021 0.064
2591.72965 19.358 0.086
2593.73765 19.104 0.080
2594.69266 19.472 0.117
2596.66697 19.353 0.134
2598.54602 19.135 0.078
2599.69565 19.307 0.102
2609.55707 19.459 0.112
2611.60520 19.029 0.089
2618.61065 19.168 0.075
2622.57809 19.397 0.095
2624.62886 19.184 0.099
2627.56086 19.274 0.100
2630.57420 19.531 0.147
2636.60017 19.542 0.119
2637.54708 19.004 0.075
2640.57022 18.798 0.068
2649.58205 19.344 0.088
2652.56511 19.261 0.101
2655.57581 19.467 0.172
2659.53909 19.366 0.101
2662.56928 19.429 0.120
2666.55975 19.069 0.082
2670.56924 19.246 0.105
2674.57785 19.101 0.074
2677.56344 19.267 0.118
2683.57704 19.355 0.119
2804.79248 19.174 0.159
2805.93353 19.167 0.115
2812.94726 18.999 0.115
2813.94800 19.408 0.162
2816.92328 19.330 0.095
2819.91878 19.280 0.073
2829.90273 19.220 0.072
2831.90343 19.335 0.085
2832.86764 19.186 0.070
2833.94533 18.956 0.093
2835.93506 19.199 0.090
2836.93375 19.034 0.087
2838.89850 19.114 0.108
2841.89061 19.072 0.060
2843.91366 19.154 0.068
2844.94977 19.091 0.126
2848.88536 19.305 0.105
2849.93910 19.105 0.076
2851.86142 19.109 0.088
2852.89457 19.255 0.088
2854.90590 19.099 0.056
2857.94148 19.285 0.147
2859.90054 19.160 0.058
2861.82637 19.100 0.056
2862.83643 19.108 0.080
2863.91261 19.389 0.132
2865.76091 19.092 0.094
2866.75688 19.110 0.075
2868.84624 19.411 0.084
2869.92859 19.186 0.085
2872.81727 18.953 0.046
2877.82622 19.073 0.056
2879.84914 19.311 0.060
2884.79808 19.236 0.054
2886.81068 19.254 0.074
2890.75515 18.940 0.076
2893.82357 19.002 0.062
2895.75782 19.101 0.052
2897.78434 19.290 0.089
2900.77362 19.162 0.047
2903.83052 19.146 0.052
2906.77899 19.076 0.045
2908.75670 19.211 0.062
2910.75104 19.337 0.079
2916.77102 19.110 0.046
2918.75239 19.310 0.081
2922.74984 19.230 0.088
2924.74610 19.146 0.078
2926.68168 19.214 0.074
2929.74335 19.113 0.061
2931.72043 19.226 0.053
2933.73106 19.261 0.049
2935.69528 19.339 0.075
2939.62282 19.137 0.074
2942.69588 19.100 0.065
2944.64836 19.079 0.082
2946.66237 19.248 0.067
2947.69610 19.323 0.108
2949.67439 19.400 0.096
2950.62689 18.969 0.054
2951.70701 19.316 0.092
2953.66270 18.858 0.060
2955.63959 19.228 0.104
2957.65571 19.283 0.079
2958.64532 19.062 0.055
2960.67346 19.141 0.072
2961.61654 19.179 0.101
2966.62984 19.076 0.056
2970.57738 19.115 0.058
2972.62006 19.456 0.092
2974.55757 19.497 0.109
2976.59085 19.130 0.080
2978.54012 19.085 0.095
2980.63261 19.314 0.095
2983.54528 19.173 0.089
2986.56263 19.074 0.060
2989.59202 19.109 0.077
2991.56115 19.190 0.091
2994.54219 19.058 0.068
2998.58111 19.518 0.113
3002.58168 19.158 0.094
3005.57296 18.964 0.063
3008.58049 19.149 0.079
3011.58389 19.490 0.144
3015.59389 19.244 0.064
3017.59553 19.180 0.066
3020.56940 19.172 0.063
3022.59709 19.422 0.115
3024.59608 19.356 0.079
3026.56647 18.938 0.062
3028.56737 19.064 0.064
3030.57522 19.275 0.066
3032.58808 19.316 0.093
3035.54611 19.267 0.099
3038.57881 19.528 0.155
3180.94140 18.906 0.048
3184.93342 19.279 0.082
3194.87835 19.265 0.070
3196.93398 19.381 0.084
3202.92105 19.370 0.080
3204.89104 19.383 0.084
3206.90399 19.060 0.066
3211.81555 18.963 0.061
3216.80620 19.288 0.112
3217.91452 19.318 0.099
3224.85279 19.154 0.056
3230.80833 19.386 0.062
3238.83556 19.242 0.093
3239.87516 19.311 0.074
3241.73646 19.384 0.092
3242.81282 18.942 0.062
3244.74982 19.248 0.097
3245.85365 19.022 0.080
3246.85061 19.572 0.113
3248.75560 19.477 0.085
3250.81678 19.128 0.049
3253.77049 18.943 0.061
3256.75361 19.520 0.088
3258.76318 18.974 0.063
3260.75775 19.191 0.066
3262.76736 19.276 0.060
3264.71364 19.312 0.052
3266.78463 19.015 0.059
3268.71789 19.139 0.051
3270.78779 19.329 0.069
3271.74564 19.128 0.062
3273.70428 19.148 0.080
3276.78869 19.112 0.085
3278.66904 19.211 0.082
3280.70102 19.344 0.062
3282.69606 19.270 0.047
3286.65476 19.086 0.053
3288.66837 19.219 0.060
3291.64356 19.254 0.073
3294.65520 19.044 0.059
3296.62258 19.165 0.053
3298.63200 19.180 0.060
3300.63215 19.265 0.075
3302.61320 18.924 0.065
3305.70904 18.915 0.047
3307.62573 19.075 0.099
3309.64639 19.194 0.056
3311.60217 19.308 0.064
3315.63583 19.031 0.057
3321.52197 19.348 0.126
3324.60722 19.332 0.082
3329.57913 19.287 0.066
3334.59560 19.392 0.142
3336.59419 19.204 0.075
3350.59451 19.201 0.054
3355.61159 19.355 0.068
3360.61242 19.076 0.059
3369.59525 19.240 0.070
3372.62976 19.211 0.059
3379.58544 19.219 0.075
3387.58227 19.102 0.078
3395.59081 19.360 0.114
3399.54046 19.457 0.131
3403.57245 19.105 0.085
3544.95004 19.407 0.111
3547.93611 19.172 0.072
3552.90058 19.013 0.088
3560.88624 19.183 0.048
3564.84906 19.392 0.072
3569.85602 19.346 0.068
3570.90263 19.106 0.072
3571.89409 18.969 0.065
3573.93707 19.200 0.103
3575.89512 19.436 0.087
3577.92952 19.522 0.094
3579.89710 18.984 0.048
3582.89334 19.412 0.088
3585.86386 19.248 0.042
3590.85816 19.351 0.054
3591.89527 19.183 0.044
3592.84408 19.003 0.034
3596.87264 19.191 0.065
3603.80392 19.518 0.082
3608.85039 19.005 0.052
3615.86492 19.101 0.054
3618.86481 18.967 0.044
3620.86845 19.267 0.051
3622.82574 19.353 0.080
3625.81202 19.263 0.060
