2167.89750 19.162 0.091
2193.81977 19.198 0.066
2202.81910 19.243 0.085
2215.77230 18.801 0.072
2221.85050 18.840 0.074
2224.82039 18.855 0.064
2227.73123 18.794 0.060
2229.73699 19.171 0.096
2231.70525 19.125 0.082
2233.67352 18.739 0.055
2239.65392 18.639 0.057
2241.74559 18.904 0.066
2243.81060 18.784 0.063
2248.67259 18.742 0.057
2250.76154 18.863 0.083
2252.73094 19.123 0.066
2254.72198 18.734 0.046
2257.72599 18.779 0.050
2260.74771 18.790 0.058
2265.78032 18.978 0.074
2266.77086 18.782 0.061
2270.79693 19.081 0.061
2272.64649 19.184 0.085
2274.77385 18.991 0.089
2276.83178 19.161 0.085
2280.77139 18.896 0.055
2282.76859 18.992 0.064
2284.78999 18.768 0.049
2289.83105 18.932 0.053
2291.81709 18.984 0.072
2293.78598 18.946 0.089
2295.80986 18.930 0.060
2297.79592 18.977 0.071
2300.82096 18.996 0.097
2302.78220 18.984 0.088
2315.70598 18.972 0.080
2324.57165 18.752 0.057
2328.55351 19.189 0.113
2334.54673 18.946 0.074
2340.54339 19.031 0.080
2373.49593 19.085 0.127
2385.55905 18.955 0.105
2534.89158 18.976 0.089
2539.89872 19.097 0.099
2545.86657 18.987 0.075
2553.75872 19.118 0.114
2557.82675 19.000 0.080
2561.82482 18.868 0.066
2565.82690 19.194 0.108
2574.78911 19.209 0.108
2578.84550 18.892 0.066
2584.74129 18.887 0.082
2590.81826 18.914 0.066
2596.82469 19.016 0.100
2606.72122 19.100 0.071
2609.82979 19.021 0.100
2614.79653 18.815 0.061
2619.67257 18.801 0.049
2621.80053 19.169 0.085
2624.69755 19.099 0.074
2627.78884 19.293 0.136
2629.81564 18.725 0.071
2632.70973 18.771 0.052
2638.80344 18.733 0.071
2641.77163 18.636 0.052
2643.77785 18.874 0.053
2645.77357 19.053 0.068
2647.70258 19.221 0.085
2650.78428 18.731 0.063
2653.65642 19.174 0.093
2655.71314 18.807 0.064
2657.64795 18.836 0.064
2659.80174 18.764 0.086
2660.71202 19.029 0.072
2662.71797 19.320 0.108
2664.73341 18.694 0.091
2666.78728 19.015 0.060
2668.77880 19.105 0.094
2675.80586 18.940 0.060
2679.81153 18.959 0.105
2682.73375 18.731 0.077
2687.63312 18.791 0.082
2692.57596 19.025 0.074
2697.52231 19.017 0.088
2702.52116 18.865 0.100
2708.54992 18.768 0.072
2724.51978 18.982 0.069
2871.91126 18.922 0.071
2884.87090 19.058 0.078
2890.89288 19.087 0.127
2896.84555 19.067 0.083
2902.78017 19.022 0.057
2911.88873 19.092 0.055
2917.79225 18.954 0.061
2923.79440 18.949 0.074
2926.84750 19.016 0.069
2931.77599 19.113 0.063
2934.81641 19.152 0.071
2940.79679 19.184 0.069
2943.80097 19.153 0.069
2947.80951 18.896 0.055
2950.72347 18.868 0.066
2954.74673 18.906 0.075
2956.79228 18.820 0.057
2958.83688 19.304 0.147
2962.83114 18.944 0.057
2965.84033 18.910 0.055
2967.78008 19.038 0.072
2970.83404 19.014 0.055
2974.77207 18.830 0.050
2976.66156 18.940 0.068
2979.64497 18.796 0.068
2983.77312 18.795 0.061
2985.82085 19.000 0.063
2987.71959 18.983 0.077
2989.66228 18.861 0.049
2991.73452 18.897 0.057
2993.74225 19.070 0.078
2995.81747 18.855 0.055
2997.78638 18.947 0.064
2998.73390 18.692 0.047
3000.73640 18.904 0.069
3002.72432 19.068 0.068
3004.72721 18.809 0.047
3006.72017 18.864 0.050
3008.73461 19.110 0.069
3010.78106 18.649 0.053
3011.79738 19.049 0.089
3016.73103 18.885 0.055
3018.76143 18.744 0.057
3020.82518 19.088 0.077
3023.71112 18.998 0.057
3025.68275 19.137 0.052
3027.72819 18.773 0.043
3029.71305 18.979 0.057
3031.78341 18.952 0.083
3034.61476 19.029 0.050
3036.64513 18.702 0.044
3039.58702 19.232 0.083
3042.69455 18.757 0.068
3044.63399 18.870 0.068
3046.61997 19.086 0.074
3047.72231 18.905 0.083
3048.65340 18.841 0.049
3049.67696 19.045 0.050
3051.64628 18.841 0.063
3053.62151 18.815 0.044
3055.63855 18.984 0.066
3057.66369 18.909 0.055
3059.60833 18.761 0.046
3061.60059 18.996 0.071
3066.57018 19.079 0.116
3068.59806 18.744 0.071
3070.66839 18.886 0.122
3073.68668 18.842 0.080
3076.61042 19.047 0.096
3079.58947 18.843 0.044
3082.67946 18.917 0.049
3085.57924 18.986 0.071
3088.53951 18.820 0.066
3091.52239 18.881 0.077
3096.57090 19.041 0.107
3100.50190 18.671 0.078
3103.52014 18.799 0.060
3106.54140 18.811 0.058
3109.52701 18.818 0.053
3112.58248 18.796 0.064
3116.56055 19.085 0.099
3127.55769 18.681 0.050
3133.51819 18.941 0.099
3223.91645 18.749 0.074
3242.86735 19.050 0.071
3249.91474 18.917 0.072
3264.86829 18.711 0.039
3271.81605 18.940 0.089
3274.82004 18.990 0.083
3278.89301 18.898 0.072
3282.78520 19.065 0.071
3287.82416 18.812 0.043
3291.76144 19.027 0.069
3295.78192 19.001 0.046
3297.77402 19.079 0.044
3299.84209 18.808 0.035
3301.83545 19.010 0.071
3305.74445 18.717 0.053
3309.80572 19.246 0.066
3311.79936 18.636 0.047
3320.86277 18.884 0.069
3327.81521 18.997 0.052
