2115.77810 16.033 0.007
2128.63146 16.200 0.007
2131.70050 16.271 0.007
2134.73294 16.281 0.008
2138.62048 16.038 0.007
2143.57595 16.035 0.007
2162.57868 16.250 0.007
2168.59665 16.250 0.007
2173.55466 16.115 0.007
2180.55330 16.016 0.007
2195.54144 16.168 0.008
2324.88494 16.053 0.007
2326.86484 16.038 0.007
2341.87631 16.095 0.007
2350.89415 16.258 0.007
2359.85399 16.205 0.007
2370.89510 16.114 0.007
2384.73295 16.257 0.007
2388.73439 16.234 0.009
2390.70516 16.154 0.008
2400.73809 16.067 0.007
2402.85083 16.237 0.007
2404.89769 16.275 0.007
2410.74326 16.037 0.005
2415.66042 16.261 0.009
2417.69870 16.212 0.007
2425.62530 16.218 0.010
2431.67507 16.194 0.007
2433.65163 16.122 0.007
2435.77018 16.266 0.007
2437.65945 16.075 0.007
2439.59388 16.022 0.006
2441.60260 16.014 0.006
2444.58811 16.077 0.007
2446.60083 16.076 0.007
2452.58346 16.277 0.009
2462.86237 16.148 0.007
2464.50467 16.077 0.007
2466.82157 16.035 0.007
2468.53216 16.084 0.007
2470.54236 16.079 0.007
2474.68396 16.272 0.007
2482.68119 16.196 0.008
2485.67889 16.135 0.007
2489.74870 16.230 0.007
2492.69490 16.089 0.007
2495.48951 16.240 0.007
2497.55025 16.254 0.007
2499.58767 16.201 0.007
2501.61386 16.153 0.007
2503.56184 16.267 0.011
2511.59431 16.255 0.008
2518.54272 16.084 0.007
2521.53501 16.055 0.007
2526.56249 16.053 0.006
2529.66097 16.183 0.007
2537.52491 16.129 0.009
2540.54385 16.167 0.008
2545.58367 16.137 0.008
2550.53291 16.269 0.008
2555.49375 16.165 0.008
2560.57081 16.241 0.011
2561.50625 16.107 0.007
2566.54805 16.120 0.007
2699.90392 16.280 0.009
2712.84628 16.058 0.007
2726.91295 16.027 0.006
2732.82884 16.215 0.007
2743.82040 16.266 0.007
2748.84012 16.249 0.008
2755.82830 16.133 0.007
2756.90035 16.236 0.007
2759.82795 16.051 0.006
2765.84955 16.046 0.007
2769.89540 16.053 0.006
2782.77074 16.267 0.008
2784.76478 16.262 0.007
2786.65524 16.042 0.007
2788.75696 16.205 0.006
2790.84044 16.270 0.007
2792.65164 16.008 0.007
2792.66655 16.009 0.007
2794.67186 16.014 0.007
2796.60981 16.113 0.007
2802.63704 16.203 0.008
2808.67633 16.190 0.007
2810.60811 16.272 0.007
2812.56469 16.158 0.007
2814.58239 16.170 0.007
2815.61705 16.227 0.008
2817.64774 16.248 0.008
2821.54868 16.035 0.007
2829.80799 16.244 0.008
2834.66817 16.052 0.016
2836.54979 16.116 0.007
2838.57701 16.082 0.007
2839.81792 16.256 0.008
2841.76533 16.202 0.007
2844.48475 16.241 0.008
2848.73635 16.030 0.007
2851.58209 16.286 0.007
2853.59307 16.270 0.007
2855.64318 16.239 0.009
2857.76838 16.028 0.007
2860.65125 16.260 0.009
2863.73396 16.093 0.008
2866.74683 16.144 0.007
2871.54359 16.022 0.006
2875.68288 16.231 0.009
2878.64767 16.099 0.007
2884.53006 16.165 0.007
2886.56702 16.087 0.012
2894.57854 16.221 0.007
2897.65484 16.045 0.007
2906.61553 16.265 0.007
2910.59916 16.226 0.009
2912.59462 16.197 0.007
2922.59317 16.077 0.009
2932.58378 16.023 0.007
3045.88590 16.321 0.010
3046.88607 16.278 0.009
3056.86594 16.146 0.008
4911.84626 16.216 0.006
