2161.87033 18.829 0.073
2173.88352 18.918 0.047
2192.85259 18.979 0.056
2201.83900 18.933 0.047
2214.82054 18.736 0.058
2221.76344 18.824 0.065
2224.77615 18.935 0.055
2227.67876 19.073 0.058
2229.69223 18.960 0.066
2230.83639 18.909 0.051
2232.85600 18.990 0.074
2234.85075 18.986 0.048
2237.77120 18.918 0.055
2241.69645 18.970 0.062
2243.75028 18.986 0.067
2247.83215 18.793 0.048
2248.83476 19.013 0.050
2250.82286 18.883 0.050
2252.68185 19.037 0.058
2254.67291 18.815 0.047
2257.67958 19.040 0.054
2260.68630 18.938 0.050
2264.69169 18.971 0.055
2266.67779 18.915 0.058
2270.68549 18.821 0.048
2271.82583 18.909 0.040
2272.83379 18.959 0.071
2274.67547 18.900 0.063
2276.78142 18.960 0.060
2277.83472 18.921 0.048
2279.85232 18.921 0.047
2280.82585 18.901 0.054
2282.72273 18.851 0.047
2288.78409 18.908 0.073
2290.82137 18.967 0.063
2292.79442 18.906 0.060
2294.77075 18.905 0.078
2298.74701 18.840 0.058
2300.75360 18.805 0.073
2302.73026 18.883 0.080
2323.60694 18.900 0.044
2327.59241 18.989 0.071
2333.60243 18.730 0.077
2345.53989 19.028 0.071
2351.51807 18.908 0.059
2369.51654 18.941 0.063
2385.50133 19.091 0.091
2529.84684 18.982 0.062
2539.84929 18.864 0.059
2545.81822 19.062 0.077
2552.87246 18.941 0.063
2556.86382 18.852 0.047
2560.77291 18.923 0.055
2564.88047 19.032 0.074
2573.87659 18.731 0.065
2578.80093 18.996 0.066
2583.85533 18.938 0.069
2590.76211 18.921 0.063
2596.77473 18.840 0.055
2605.80467 18.775 0.048
2609.77409 18.962 0.071
2614.73231 18.812 0.062
2618.78721 18.972 0.066
2621.71234 18.783 0.039
2624.61829 19.024 0.070
2627.71636 19.003 0.089
2629.73933 18.973 0.060
2632.66526 18.900 0.048
2635.71250 18.811 0.043
2638.68347 18.943 0.052
2640.78038 18.843 0.050
2642.73705 18.792 0.077
2644.73980 18.927 0.055
2646.69351 18.875 0.055
2650.74956 18.957 0.065
2652.81122 18.803 0.043
2654.77190 18.809 0.059
2656.67730 18.739 0.060
2658.63908 18.767 0.051
2660.65739 18.820 0.054
2662.66836 18.902 0.052
2664.64842 18.942 0.062
2666.71181 18.928 0.045
2668.69792 18.816 0.051
2670.66435 18.781 0.065
2672.79881 18.946 0.058
2674.69957 18.944 0.060
2676.68869 18.967 0.063
2678.74195 18.922 0.051
2680.65269 18.977 0.059
2682.69924 18.713 0.060
2687.57904 19.047 0.086
2693.53829 18.780 0.047
2696.57501 18.821 0.059
2701.56575 19.121 0.086
2707.56339 18.800 0.054
2714.55060 18.761 0.063
2839.92726 18.905 0.060
2867.89822 18.851 0.051
2885.87588 18.913 0.050
2892.90439 19.114 0.091
2897.87328 18.899 0.059
2907.79351 18.752 0.040
2911.83086 18.879 0.040
2916.88127 18.882 0.045
2922.86494 18.986 0.073
2926.79662 18.860 0.050
2930.86634 18.941 0.055
2934.76836 18.908 0.047
2940.74910 18.943 0.050
2943.75337 18.928 0.060
2947.76204 18.904 0.051
2949.85201 18.783 0.043
2953.71916 18.688 0.065
2956.74448 18.819 0.044
2958.77080 18.859 0.067
2962.78333 18.838 0.045
2965.80636 18.860 0.047
2968.67366 19.018 0.070
2973.79714 19.003 0.048
2976.80957 18.935 0.052
2978.71723 19.050 0.067
2980.72968 19.031 0.060
2982.72238 18.968 0.060
2984.76949 18.824 0.050
2986.85216 18.774 0.071
2988.82253 18.915 0.051
2989.77784 18.790 0.043
2991.67296 18.896 0.047
2993.69342 18.841 0.054
2995.76657 18.886 0.044
2997.73894 18.927 0.062
2999.70311 18.971 0.050
3001.79796 18.921 0.051
3003.76866 18.770 0.050
3005.73049 18.840 0.048
3007.65190 18.841 0.045
3009.65524 18.905 0.054
3011.74931 18.896 0.070
3017.75480 18.858 0.047
3019.68286 18.827 0.048
3021.80146 18.834 0.050
3023.66322 18.834 0.039
3025.63113 18.834 0.037
3027.68052 18.912 0.047
3029.66556 18.940 0.051
3031.73545 18.904 0.052
3033.79911 18.763 0.040
3035.80595 18.867 0.047
3038.78355 18.857 0.059
3041.62409 18.925 0.088
3043.65815 19.009 0.084
3045.72107 18.882 0.059
3047.67480 18.859 0.058
3048.60359 18.900 0.041
3050.62308 18.983 0.044
3052.62431 19.088 0.055
3054.62450 18.844 0.055
3056.61699 18.763 0.043
3058.61096 18.790 0.050
3060.66054 18.933 0.055
3068.54649 19.060 0.080
3070.60747 18.913 0.102
3073.63862 18.830 0.078
3076.56251 18.877 0.073
3078.64763 18.989 0.067
3082.62547 18.846 0.041
3085.52656 18.907 0.063
3087.66478 18.900 0.066
3090.63093 18.929 0.054
3096.54683 18.998 0.076
3099.61658 19.122 0.132
3102.59517 18.903 0.069
3104.58192 18.968 0.062
3107.56561 18.823 0.062
3110.56369 18.857 0.069
3113.54162 18.892 0.069
3128.51413 18.766 0.060
3140.52116 18.833 0.052
3216.88537 18.826 0.073
3241.92823 18.970 0.058
3248.87043 18.943 0.066
3257.89875 18.899 0.041
3264.82007 18.947 0.040
3270.88687 18.775 0.044
3274.77247 18.734 0.052
3277.89451 18.804 0.056
3287.77616 18.912 0.047
3291.71307 19.019 0.048
3295.73453 18.807 0.036
3297.72654 18.965 0.040
3299.79083 18.922 0.033
3301.78808 19.022 0.077
3304.84842 18.914 0.055
3309.75415 18.804 0.045
3311.75212 18.909 0.047
3320.79510 18.859 0.044
3327.76708 18.923 0.054
3330.72568 18.816 0.063
3334.82460 18.931 0.081
3339.77239 18.962 0.054
3354.78828 18.754 0.048
3358.83700 18.907 0.039
3365.76707 18.909 0.054
3372.78345 18.908 0.059
3378.69613 18.899 0.045
3391.76387 18.771 0.051
3399.73267 19.082 0.070
3403.72005 18.871 0.051
3406.68955 18.939 0.043
3410.64244 18.986 0.045
3415.63966 19.084 0.051
3427.60343 18.857 0.055
3433.62603 18.718 0.047
3438.55529 18.905 0.047
3446.51245 18.932 0.060
3461.52985 19.050 0.059
3473.48922 18.839 0.069
3601.91768 19.018 0.062
3619.84159 18.973 0.052
3633.88007 18.972 0.063
3639.79255 18.776 0.037
3644.82914 18.851 0.040
3651.77228 18.851 0.044
3654.81982 19.008 0.045
3658.78382 18.814 0.051
3661.85452 18.960 0.071
3668.82728 18.948 0.060
3672.81549 18.805 0.041
3676.77230 18.916 0.055
3684.83425 18.765 0.036
3690.72852 18.848 0.056
3693.76253 18.761 0.047
3695.79532 18.845 0.037
3698.77705 18.861 0.050
3700.80563 18.813 0.037
3703.73649 19.025 0.044
3705.80368 18.756 0.036
3708.79160 18.933 0.063
3712.74921 18.851 0.037
3714.81947 18.777 0.037
3717.68192 18.987 0.054
3719.85446 18.748 0.055
3721.81538 18.840 0.045
3726.71122 18.909 0.052
3730.74348 18.840 0.036
3732.73556 18.878 0.035
3735.63496 18.934 0.037
3737.76738 18.891 0.036
3739.83730 18.891 0.047
3741.85025 18.969 0.060
3743.74742 18.934 0.041
3746.78992 18.934 0.070
3748.74310 18.938 0.066
3749.74874 18.837 0.067
3751.76006 18.766 0.050
3753.71156 18.808 0.044
3755.71258 18.994 0.056
3757.70244 19.005 0.055
3759.76720 18.998 0.040
3762.78874 18.890 0.056
3765.77581 18.957 0.040
3770.64832 18.878 0.051
3773.71442 19.044 0.059
3776.68475 19.005 0.066
3779.63930 18.994 0.088
3782.75294 18.817 0.052
3787.61617 18.935 0.048
3792.56689 18.854 0.050
3800.54885 18.818 0.045
3810.50648 19.048 0.082
3823.51628 18.930 0.059
3950.90014 18.896 0.050
3964.89478 18.855 0.037
3969.92560 18.889 0.058
3981.89335 18.671 0.047
3998.88564 18.847 0.043
3999.84814 18.874 0.041
4001.89713 18.961 0.041
4004.86112 18.802 0.036
4005.87507 18.904 0.044
4008.74133 18.904 0.035
4013.77805 18.770 0.048
4018.87097 18.815 0.044
4024.73839 18.873 0.037
4026.81148 19.015 0.040
4029.76069 19.075 0.062
4032.77596 18.841 0.063
4038.74203 18.972 0.052
4041.70330 18.826 0.045
4043.70816 18.779 0.044
4049.67079 18.956 0.048
4052.73217 18.981 0.045
4054.71903 18.873 0.056
4056.77703 18.917 0.045
4058.80937 18.772 0.040
4063.70792 19.019 0.045
4066.76527 18.907 0.047
4068.67160 18.991 0.044
4070.69521 19.075 0.063
4074.76285 18.949 0.060
4077.81142 18.741 0.047
4079.85629 18.906 0.062
