2115.79646 16.135 0.007
2128.64997 15.963 0.005
2131.67944 16.180 0.007
2135.52918 16.172 0.005
2138.68328 16.201 0.007
2143.60469 15.979 0.006
2162.59756 15.942 0.005
2170.50418 15.946 0.005
2173.57716 16.167 0.007
2183.51373 15.936 0.006
2184.57703 16.149 0.007
2195.55982 15.952 0.006
2341.89482 16.030 0.007
2350.91196 16.037 0.006
2359.87231 16.195 0.006
2370.91329 16.115 0.007
2384.75071 15.948 0.006
2388.75385 16.177 0.007
2390.72356 15.998 0.007
2397.93357 16.189 0.007
2401.68423 16.163 0.006
2403.74535 15.955 0.005
2405.68151 15.960 0.006
2410.76141 15.948 0.004
2415.68334 16.187 0.007
2417.75423 15.967 0.006
2425.64415 15.954 0.006
2431.69359 15.964 0.006
2433.66973 16.114 0.006
2435.79065 15.936 0.006
2437.69435 15.957 0.006
2439.62007 15.980 0.006
2441.62048 16.165 0.006
2444.61334 15.977 0.006
2446.62891 16.064 0.006
2452.60170 15.979 0.007
2458.72153 16.150 0.007
2462.70715 15.929 0.005
2464.52281 16.119 0.007
2466.84932 15.971 0.007
2468.55958 16.154 0.006
2470.56664 16.024 0.006
2483.50122 16.182 0.006
2485.69765 16.207 0.007
2489.76689 16.108 0.005
2492.71509 16.176 0.007
2495.50782 16.180 0.007
2497.56830 15.934 0.005
2499.60583 16.151 0.006
2501.63188 16.012 0.006
2503.58000 15.963 0.009
2511.61224 16.106 0.007
2518.56278 16.019 0.006
2521.55899 16.153 0.006
2529.67935 16.102 0.007
2537.54984 15.975 0.007
2540.56208 16.172 0.007
2545.56542 16.146 0.007
2550.55095 15.979 0.007
2555.51323 16.019 0.007
2561.53421 16.049 0.007
2566.56612 16.149 0.007
2700.89359 16.195 0.006
2727.83289 16.182 0.006
2732.84666 16.128 0.007
2743.83850 15.944 0.006
2748.85781 15.974 0.007
2755.85753 15.968 0.006
2759.85169 16.200 0.006
2765.87876 16.190 0.006
2769.92001 16.077 0.005
2782.78862 15.965 0.007
2784.78261 16.053 0.006
2786.67590 16.027 0.007
2788.82795 15.950 0.006
2790.86442 16.150 0.006
2795.59566 16.097 0.006
2797.58345 16.192 0.006
2802.65896 16.185 0.007
2808.69901 16.150 0.007
2810.62587 16.065 0.006
2812.60035 15.955 0.006
2814.60001 16.106 0.006
2815.63480 16.201 0.007
2817.66533 15.971 0.006
2819.55327 15.950 0.006
2821.53073 15.998 0.006
2830.57362 16.135 0.008
2835.51059 16.075 0.007
2838.63268 15.997 0.006
2840.55716 16.014 0.006
2842.60629 16.168 0.007
2844.67017 16.005 0.006
2849.48916 16.140 0.007
2851.59993 15.964 0.006
2853.61081 16.141 0.006
2855.68395 15.975 0.007
2857.78616 16.205 0.007
2860.63256 16.199 0.007
2863.71628 16.069 0.007
2867.56956 16.174 0.007
2870.64294 15.988 0.006
2872.69351 16.188 0.006
2876.63861 15.951 0.006
2879.57488 16.099 0.006
2884.60237 16.023 0.006
2890.68804 16.166 0.009
2894.66415 15.968 0.007
2897.67877 16.176 0.008
2901.61055 15.966 0.005
2906.63322 16.137 0.007
2910.62571 16.089 0.007
2912.61226 16.192 0.007
2923.59218 16.027 0.007
2933.58634 16.076 0.006
3047.87754 16.123 0.007
3056.88497 16.064 0.006
4911.82873 16.175 0.005
