 551.87182 17.434 0.017
 552.78741 17.384 0.017
 553.85584 17.504 0.020
 554.84854 17.453 0.019
 555.79258 17.396 0.020
 557.69951 17.243 0.020
 557.78915 17.323 0.022
 557.87899 17.382 0.020
 558.74468 17.339 0.023
 558.88068 17.550 0.020
 559.69487 17.362 0.026
 560.67383 17.421 0.023
 560.76429 17.498 0.021
 560.87719 17.387 0.020
 561.67287 17.454 0.023
 561.80116 17.372 0.019
 561.87060 17.270 0.018
 562.71305 17.404 0.024
 562.79723 17.272 0.019
 562.88795 17.322 0.024
 563.80434 17.321 0.018
 563.89175 17.427 0.033
 567.71283 17.529 0.020
 567.84215 17.243 0.018
 568.71152 17.433 0.021
 568.79629 17.276 0.018
 569.67777 17.320 0.017
 570.67175 17.263 0.017
 570.85125 17.462 0.020
 570.88148 17.440 0.021
 570.89379 17.446 0.027
 571.65311 17.355 0.021
 571.77279 17.408 0.018
 571.88664 17.552 0.022
 572.72056 17.456 0.020
 572.85713 17.539 0.026
 573.64761 17.436 0.021
 573.82285 17.338 0.017
 574.66960 17.517 0.020
 574.75997 17.329 0.019
 575.67059 17.379 0.024
 575.85743 17.398 0.021
 576.67365 17.271 0.017
 576.81483 17.400 0.019
 576.92084 17.496 0.021
 577.82716 17.463 0.019
 578.67499 17.379 0.020
 581.64691 17.492 0.022
 581.86651 17.363 0.020
 582.66007 17.259 0.023
 582.87704 17.458 0.025
 583.65505 17.344 0.019
 583.76475 17.454 0.020
 583.89980 17.516 0.027
 587.67022 17.394 0.020
 588.65308 17.317 0.020
 588.77086 17.384 0.020
 588.92677 17.503 0.022
 590.67156 17.428 0.032
 590.75246 17.471 0.029
 599.66415 17.503 0.020
 600.65018 17.300 0.018
 600.78966 17.366 0.019
 601.72048 17.347 0.017
 601.92220 17.579 0.025
 605.58269 17.452 0.032
 605.91167 17.471 0.027
 605.93959 17.441 0.036
 606.58259 17.567 0.022
 606.72178 17.283 0.016
 606.89558 17.452 0.023
 607.57568 17.346 0.017
 607.69585 17.327 0.017
 607.85250 17.437 0.020
 608.57081 17.256 0.018
 608.68768 17.388 0.018
 608.84416 17.554 0.021
 614.59246 17.313 0.020
 614.78170 17.432 0.020
 615.57276 17.365 0.019
 615.66735 17.458 0.018
 615.76232 17.525 0.021
 615.88123 17.428 0.022
 615.93154 17.294 0.025
 616.57313 17.373 0.018
 616.69133 17.517 0.020
 616.78676 17.421 0.020
 616.88245 17.325 0.027
 622.78291 17.486 0.023
 623.65734 17.567 0.022
 623.79670 17.258 0.018
 624.57428 17.517 0.020
 624.66993 17.394 0.021
 624.74431 17.314 0.018
 625.58425 17.389 0.020
 625.68364 17.311 0.020
 626.56545 17.267 0.017
 626.63995 17.310 0.017
 626.77958 17.469 0.022
 627.80190 17.545 0.025
 628.61868 17.448 0.020
 628.71852 17.554 0.025
 628.82752 17.393 0.022
 629.58858 17.469 0.020
 629.70874 17.513 0.023
 630.55848 17.519 0.023
 631.63590 17.295 0.016
 631.73211 17.368 0.020
 632.62664 17.337 0.020
 632.71870 17.381 0.019
 633.60580 17.354 0.018
 635.67538 17.530 0.023
 643.54981 17.592 0.022
 643.64500 17.311 0.019
 645.56327 17.330 0.018
 649.50399 17.501 0.024
 652.54924 17.320 0.019
 653.69067 17.580 0.022
 655.71648 17.320 0.018
 656.59069 17.301 0.016
 657.58743 17.306 0.016
 658.59431 17.415 0.023
 663.53386 17.252 0.021
 665.56108 17.409 0.017
 666.49736 17.406 0.021
 667.53346 17.454 0.019
 669.49608 17.346 0.018
 670.66448 17.479 0.022
 671.49933 17.306 0.023
 673.63687 17.453 0.026
 684.48615 17.379 0.018
 685.47697 17.431 0.022
 686.52886 17.538 0.020
 687.52205 17.385 0.020
 688.50256 17.295 0.021
 689.48745 17.305 0.017
 694.49242 17.299 0.021
 697.49370 17.464 0.023
 698.48925 17.475 0.021
 699.48577 17.560 0.022
 700.50158 17.271 0.018
 701.48539 17.334 0.030
 704.50314 17.483 0.026
 708.57349 17.463 0.025
 713.49462 17.311 0.019
 720.49856 17.369 0.017
 728.60470 17.546 0.028
 742.55069 17.438 0.043
 753.51380 17.576 0.027
 857.87432 17.418 0.024
 877.88483 17.582 0.018
 878.83753 17.454 0.017
 890.88267 17.362 0.019
 896.81094 17.546 0.017
 900.81017 17.385 0.017
 918.82009 17.391 0.019
 924.88037 17.424 0.022
 928.88046 17.299 0.021
 930.80304 17.362 0.018
 933.78340 17.564 0.021
 934.83447 17.282 0.020
 936.82678 17.376 0.016
 937.76987 17.378 0.020
 939.73054 17.477 0.021
 941.70451 17.398 0.019
 950.68169 17.376 0.021
 951.75224 17.462 0.021
 952.71897 17.555 0.020
 953.73291 17.398 0.019
 954.73815 17.241 0.019
 961.77422 17.384 0.019
 962.69952 17.359 0.020
 963.70652 17.484 0.020
 964.77468 17.619 0.023
 965.67671 17.513 0.021
 966.65248 17.480 0.019
 970.82196 17.468 0.022
 984.69940 17.416 0.019
 985.60334 17.499 0.019
 988.80654 17.563 0.030
 990.66340 17.572 0.020
 991.66127 17.319 0.017
 995.73072 17.575 0.028
 998.75382 17.412 0.020
1006.71285 17.482 0.026
1006.72103 17.474 0.028
1011.75638 17.462 0.020
1021.64743 17.587 0.024
1026.60712 17.466 0.022
1035.54824 17.419 0.023
1036.59297 17.376 0.019
1037.58434 17.368 0.020
1038.63102 17.444 0.029
1040.51377 17.512 0.021
1041.53021 17.497 0.021
1043.56008 17.347 0.019
1045.50844 17.433 0.019
1046.51571 17.520 0.020
1047.54983 17.476 0.028
1048.52912 17.265 0.018
1051.57571 17.459 0.027
1053.61184 17.298 0.019
1054.50420 17.374 0.019
1060.52401 17.400 0.023
1061.51250 17.317 0.020
1064.51614 17.549 0.028
1065.48352 17.543 0.020
1069.62816 17.510 0.025
1074.52755 17.323 0.020
1077.58069 17.549 0.023
1080.49282 17.295 0.022
1087.54218 17.452 0.021
1090.54986 17.382 0.027
1092.59251 17.354 0.027
1105.56073 17.414 0.024
1107.52049 17.498 0.027
1113.56050 17.511 0.035
1119.50632 17.474 0.030
1220.85755 17.516 0.031
1225.83921 17.493 0.026
1237.85785 17.443 0.037
1242.79526 17.370 0.025
1252.79107 17.363 0.023
1255.84462 17.470 0.025
1259.80823 17.309 0.020
1264.89144 17.283 0.021
1272.86486 17.427 0.024
1279.87971 17.468 0.023
1289.77706 17.302 0.020
1295.75570 17.424 0.024
1296.87163 17.389 0.019
1297.82314 17.419 0.022
1298.91627 17.595 0.028
1299.86283 17.584 0.029
1305.79307 17.517 0.024
1306.67201 17.440 0.023
1307.88852 17.362 0.020
1310.81244 17.463 0.020
1312.76707 17.553 0.020
1313.88818 17.305 0.018
1315.77849 17.363 0.020
1316.70371 17.350 0.018
1317.78397 17.486 0.023
1318.77200 17.541 0.025
1318.86764 17.412 0.023
1319.80499 17.366 0.019
1319.87650 17.325 0.021
1320.65569 17.559 0.024
1320.90186 17.399 0.020
1321.68017 17.265 0.020
1321.87367 17.459 0.025
1323.81893 17.490 0.027
1327.75749 17.273 0.020
1332.81040 17.287 0.020
1335.71149 17.377 0.020
1338.75919 17.368 0.020
1340.65781 17.297 0.018
1342.61344 17.359 0.019
1346.67151 17.296 0.020
1347.70154 17.355 0.020
1348.73487 17.476 0.023
1349.74874 17.561 0.024
1350.77643 17.343 0.018
1354.62612 17.371 0.022
1355.60096 17.395 0.026
1365.66550 17.351 0.022
1366.61199 17.338 0.019
1367.67916 17.450 0.024
1368.62790 17.487 0.020
1368.80766 17.350 0.022
1369.57208 17.486 0.025
1369.72898 17.366 0.019
1370.56877 17.584 0.025
1374.71472 17.581 0.027
1375.63843 17.546 0.022
1394.58202 17.528 0.023
1395.56065 17.519 0.020
1397.70980 17.478 0.023
1398.56396 17.341 0.018
1399.58611 17.491 0.024
1400.59283 17.605 0.022
1401.55093 17.605 0.025
1402.54369 17.361 0.020
1403.61376 17.388 0.021
1404.54710 17.330 0.020
1407.56503 17.547 0.025
1408.54223 17.375 0.018
1410.55443 17.384 0.030
1415.54918 17.278 0.023
1416.52946 17.350 0.019
1418.51021 17.452 0.020
1430.59992 17.524 0.025
1433.50595 17.373 0.021
1436.60639 17.543 0.023
1441.51175 17.406 0.033
1443.50604 17.440 0.026
1447.53235 17.387 0.022
1449.53222 17.489 0.025
1454.53023 17.488 0.028
1459.50859 17.358 0.024
1479.50312 17.474 0.040
1595.85591 17.331 0.020
1596.87959 17.411 0.026
1597.86001 17.426 0.023
1597.87011 17.466 0.028
1599.88646 17.418 0.027
1600.87902 17.274 0.020
1609.81857 17.383 0.020
1612.86074 17.259 0.020
1616.89274 17.512 0.023
1618.82915 17.368 0.022
1621.78036 17.348 0.025
1623.79222 17.473 0.027
1625.84175 17.297 0.020
1627.80152 17.378 0.023
1630.88359 17.301 0.026
1633.77544 17.342 0.019
1643.78594 17.409 0.029
1644.89678 17.360 0.019
1646.84632 17.444 0.022
1652.81236 17.415 0.022
1653.80094 17.497 0.021
1655.90430 17.288 0.020
1661.84889 17.304 0.018
1662.89684 17.331 0.019
1663.81433 17.376 0.019
1665.72659 17.395 0.021
1666.81786 17.523 0.020
1667.86210 17.315 0.019
1668.87580 17.359 0.020
1670.74437 17.320 0.017
1671.83838 17.517 0.020
1674.79915 17.295 0.018
1676.78084 17.369 0.018
1681.82124 17.331 0.021
1682.82385 17.422 0.031
1687.84360 17.351 0.024
1692.66159 17.507 0.019
1693.76364 17.263 0.017
1695.84306 17.450 0.020
1698.69824 17.559 0.026
1700.86438 17.431 0.021
1702.68892 17.372 0.018
1703.84575 17.507 0.023
1705.68714 17.502 0.020
1706.70826 17.271 0.019
1709.63008 17.391 0.021
1717.66098 17.569 0.019
1721.73579 17.469 0.028
1722.64264 17.464 0.020
1725.66168 17.268 0.021
1725.70107 17.330 0.020
1726.61002 17.285 0.019
1728.65413 17.454 0.023
1729.62958 17.488 0.019
1730.60074 17.561 0.023
1731.51581 17.555 0.025
1732.66822 17.318 0.019
1738.64532 17.316 0.045
1742.65960 17.525 0.023
1743.63654 17.372 0.018
1744.71888 17.433 0.026
1745.64668 17.373 0.020
1748.57202 17.467 0.023
1749.51289 17.465 0.020
1750.65606 17.335 0.019
1751.57302 17.284 0.016
1752.60881 17.390 0.021
1754.60302 17.535 0.022
1755.61756 17.504 0.023
