2124.54966 16.567 0.012
2129.48462 16.552 0.007
2132.50282 16.186 0.006
2136.50377 15.877 0.006
2140.52126 16.680 0.008
2143.50457 16.428 0.008
2166.60615 16.297 0.007
2171.57901 16.201 0.006
2178.53044 16.523 0.010
2192.58970 16.526 0.008
2193.50926 16.518 0.007
2343.89986 16.592 0.007
2349.87964 16.700 0.008
2356.89307 16.350 0.007
2365.80083 16.418 0.010
2378.90741 16.633 0.009
2385.76605 16.671 0.008
2389.73079 16.591 0.011
2392.69282 16.142 0.009
2396.89182 16.428 0.007
2400.90231 16.254 0.007
2402.78968 16.441 0.007
2404.78886 16.623 0.007
2406.72739 15.970 0.006
2414.68440 16.563 0.009
2416.66630 16.240 0.007
2424.62517 16.506 0.008
2431.88433 16.510 0.009
2433.83773 16.598 0.008
2435.63630 16.597 0.007
2437.86836 16.579 0.009
2440.71611 16.622 0.007
2443.82209 16.591 0.009
2445.82991 16.168 0.006
2446.86391 16.480 0.008
2460.81043 16.162 0.007
2462.80377 16.564 0.008
2463.78720 16.596 0.007
2465.69986 16.478 0.007
2467.69561 16.354 0.007
2469.73570 16.644 0.007
2471.54596 16.647 0.007
2473.71410 16.578 0.007
2484.48509 16.326 0.007
2489.61153 16.560 0.006
2492.56268 16.025 0.006
2494.61162 16.613 0.007
2496.67140 16.108 0.006
2498.71193 16.561 0.008
2500.73707 16.041 0.006
2510.65084 16.574 0.009
2516.59718 15.883 0.007
2519.51195 16.469 0.007
2524.56013 16.572 0.008
2528.59168 16.466 0.007
2539.50864 16.493 0.007
2544.56086 16.566 0.008
2549.49876 16.505 0.011
2553.53866 16.402 0.010
2560.50835 16.603 0.011
2568.51299 16.379 0.009
2710.87466 16.696 0.008
2725.86996 16.712 0.007
2731.80943 16.263 0.007
2735.90193 16.103 0.006
2747.87073 16.360 0.008
2754.88577 16.604 0.007
2758.80318 16.423 0.009
2764.85404 16.610 0.008
2769.75497 16.540 0.006
2783.64434 16.037 0.006
2785.65999 16.557 0.007
2787.71734 15.980 0.006
2789.83418 16.602 0.007
2791.82407 16.062 0.007
2793.87065 16.552 0.008
2795.79700 16.703 0.007
2797.78436 16.267 0.007
2809.57649 16.224 0.007
2811.56567 16.572 0.010
2812.78064 16.284 0.007
2814.65961 16.439 0.007
2815.82283 16.120 0.007
2817.55735 16.613 0.010
2818.83310 16.557 0.007
2820.56336 16.447 0.008
2826.54322 16.552 0.007
2834.57975 16.305 0.011
2836.50217 16.530 0.008
2838.51043 16.591 0.009
2839.49895 16.037 0.006
2841.53321 16.569 0.008
2844.51865 16.150 0.007
2847.56253 16.722 0.011
2850.74460 16.716 0.009
2852.73914 16.294 0.007
2855.53863 16.456 0.008
2857.63140 15.909 0.006
2860.52025 16.427 0.009
2866.50098 16.570 0.009
2869.55095 16.323 0.007
2875.56212 16.560 0.008
2885.57021 16.555 0.009
2892.48912 16.618 0.010
2895.51156 16.494 0.008
2900.64814 16.620 0.009
2906.57375 16.644 0.008
2912.52191 16.662 0.009
2915.58921 16.566 0.015
2922.54123 15.986 0.007
2933.55563 16.264 0.007
3054.85093 16.369 0.007
