2167.87543 19.102 0.066
2190.83462 18.735 0.040
2192.87687 18.678 0.043
2193.79845 19.131 0.049
2202.79789 18.633 0.041
2214.84552 18.831 0.074
2224.79997 18.930 0.050
2227.71083 18.480 0.037
2229.71630 19.088 0.077
2231.68467 19.045 0.069
2233.65301 18.910 0.050
2236.66534 18.800 0.055
2239.63336 18.859 0.059
2241.72029 18.864 0.061
2243.79016 18.992 0.068
2247.85587 19.272 0.082
2248.85855 19.109 0.074
2250.79088 18.930 0.055
2252.70968 18.824 0.043
2254.70085 18.817 0.041
2257.70510 19.094 0.054
2260.71052 18.962 0.054
2264.72097 18.839 0.040
2266.70191 18.595 0.043
2270.76908 19.123 0.065
2271.85010 18.558 0.027
2272.75526 19.095 0.079
2274.74682 19.035 0.065
2276.80820 19.069 0.074
2278.67244 18.521 0.045
2280.75078 18.558 0.037
2282.74670 18.989 0.055
2284.82092 19.126 0.056
2289.81016 19.083 0.058
2292.82661 18.808 0.085
2294.79472 18.642 0.072
2296.81541 18.632 0.071
2298.80905 19.224 0.099
2300.78667 19.098 0.090
2302.75978 18.885 0.068
2315.68555 18.858 0.048
2324.54415 18.993 0.065
2328.53109 18.568 0.055
2334.52441 19.089 0.058
2340.52121 18.713 0.059
2364.51392 18.770 0.072
2385.53140 19.203 0.097
2539.87545 19.167 0.077
2545.84191 18.833 0.059
2556.88981 18.984 0.069
2560.79903 18.562 0.043
2561.80054 18.728 0.053
2565.80631 19.019 0.076
2574.75637 18.965 0.059
2578.82470 19.160 0.074
2586.74746 18.685 0.051
2590.79574 19.083 0.068
2596.80243 18.877 0.074
2605.84224 19.114 0.063
2609.80726 18.898 0.081
2614.78081 19.032 0.063
2621.73658 18.871 0.045
2624.65611 18.986 0.068
2627.76830 18.901 0.076
2629.78925 19.139 0.086
2632.68904 18.921 0.048
2635.78967 18.846 0.048
2638.70749 18.821 0.050
2640.80419 18.709 0.056
2642.75933 19.069 0.086
2644.75831 19.060 0.058
2646.72108 18.949 0.056
2650.76929 18.815 0.051
2652.86674 18.815 0.058
2654.79579 18.714 0.050
2656.70126 19.107 0.076
2658.66371 18.958 0.059
2660.68288 18.843 0.064
2662.69744 18.632 0.045
2664.67824 18.573 0.045
2666.74190 18.755 0.044
2668.72891 19.063 0.082
2672.82260 19.079 0.081
2674.72848 18.819 0.060
2676.71764 18.691 0.043
2678.79001 18.723 0.041
2680.67677 19.148 0.060
2682.71898 19.100 0.089
2687.61107 18.632 0.054
2692.62478 19.103 0.090
2696.60099 19.050 0.070
2701.59270 18.711 0.060
2708.52243 18.890 0.072
2715.51803 19.073 0.089
2890.87086 18.837 0.086
2895.90894 18.791 0.049
2900.87093 18.981 0.048
2911.86676 19.048 0.046
2917.77022 18.715 0.046
2922.89246 19.155 0.111
2926.82535 18.945 0.058
2931.75359 18.598 0.040
2934.79438 19.164 0.060
2940.77487 18.811 0.045
2943.77903 18.644 0.046
2947.78771 19.172 0.061
2950.70148 18.955 0.058
2954.72481 18.695 0.056
2956.77014 18.654 0.043
2958.81179 18.615 0.048
2962.80894 19.045 0.055
