2187.80253 19.204 0.094
2193.86844 19.395 0.062
2194.76220 18.997 0.062
2202.86851 19.443 0.076
2206.77747 19.239 0.084
2215.82139 19.445 0.090
2222.82091 19.288 0.087
2225.70378 19.300 0.077
2227.77884 19.118 0.060
2229.78468 19.405 0.101
2231.75308 19.544 0.094
2233.72135 19.158 0.060
2237.64069 19.666 0.136
2239.70166 19.327 0.069
2241.79343 19.161 0.062
2244.67303 19.653 0.114
2249.77902 19.242 0.063
2251.69119 19.370 0.079
2252.85163 19.550 0.099
2254.77792 18.975 0.043
2257.80141 19.055 0.042
2262.82647 19.478 0.076
2265.80107 19.528 0.086
2269.71043 19.158 0.067
2272.70023 19.276 0.074
2274.69572 19.373 0.073
2276.72001 19.171 0.069
2278.83951 19.630 0.107
2280.66223 19.126 0.080
2282.82358 19.411 0.087
2288.80548 19.566 0.090
2291.83898 19.259 0.083
2296.83409 19.398 0.130
2298.82707 19.693 0.123
2303.75712 19.219 0.086
2321.72871 19.479 0.096
2328.60586 19.302 0.089
2335.51570 19.012 0.076
2341.51304 19.232 0.079
2358.50536 19.269 0.079
2391.53199 19.171 0.094
2548.84650 19.568 0.110
2553.81394 19.172 0.083
2557.87876 19.066 0.064
2561.88142 19.454 0.071
2566.78563 19.188 0.103
2574.85218 19.528 0.084
2579.76112 19.161 0.074
2586.79773 19.146 0.057
2591.76197 19.326 0.071
2598.74954 19.411 0.084
2606.77840 19.158 0.053
2610.67633 19.550 0.109
2615.80364 19.384 0.064
2619.64207 19.075 0.057
2622.76211 19.245 0.079
2625.62743 19.163 0.071
2628.62540 19.247 0.090
2630.66234 19.420 0.096
2632.78356 19.321 0.070
2636.73353 19.083 0.060
2638.85063 19.395 0.104
2641.82602 19.470 0.080
2643.82589 19.141 0.059
2645.82531 19.349 0.076
2649.73148 19.179 0.044
2651.77889 19.379 0.070
2653.80650 19.066 0.070
2655.83337 19.332 0.076
2657.82536 19.479 0.096
2658.81755 19.335 0.133
2660.77214 19.410 0.076
2662.74047 19.218 0.073
2664.76204 19.437 0.118
2669.61513 19.285 0.079
2672.61301 19.017 0.064
2674.81521 19.395 0.097
2676.78833 19.087 0.071
2678.83423 19.437 0.076
2680.73357 19.597 0.083
2684.61921 19.252 0.066
2688.58984 19.183 0.070
2693.55843 19.404 0.063
2697.57444 19.349 0.069
2702.58100 19.343 0.099
2709.52646 19.367 0.080
2726.49259 19.363 0.079
2875.90364 19.322 0.089
2885.89426 19.455 0.081
2893.87488 19.098 0.066
2897.89156 19.547 0.086
2908.81227 19.241 0.073
2912.83548 19.195 0.057
2917.84367 19.344 0.064
2923.84638 19.166 0.066
2927.75475 19.328 0.097
2931.83292 19.383 0.077
2934.86780 19.397 0.079
2940.84784 19.698 0.084
2943.85266 19.226 0.053
2947.86105 19.384 0.077
2951.73799 19.217 0.076
2954.80515 19.414 0.093
2956.84348 19.024 0.050
2961.77986 19.216 0.074
2963.83083 19.398 0.064
2963.86385 19.175 0.094
2966.80750 19.152 0.043
2968.76832 19.274 0.066
2971.77158 19.284 0.066
2974.85400 19.367 0.070
2976.86294 19.107 0.093
2978.68060 19.088 0.062
2980.77488 19.499 0.081
2982.82397 19.165 0.060
2985.72660 19.151 0.059
2987.77424 19.255 0.073
2989.71528 19.551 0.073
2991.78875 19.297 0.062
2993.79840 19.509 0.076
2996.77239 19.445 0.069
2998.78516 19.359 0.066
3000.79625 19.560 0.096
3002.78664 19.094 0.062
3004.81234 19.376 0.070
3006.79889 19.279 0.059
3008.76150 19.196 0.059
3010.83221 19.611 0.093
3013.75792 19.509 0.094
3016.78222 19.554 0.100
3019.85776 19.185 0.064
3022.65479 19.494 0.070
3023.76282 19.399 0.069
3025.76596 19.143 0.042
3027.78459 19.405 0.107
3029.76922 19.181 0.069
3032.61803 19.421 0.076
3034.66609 19.165 0.042
3036.69621 19.533 0.071
3039.63812 19.486 0.093
3041.72119 19.246 0.086
3042.74642 19.074 0.076
3044.68523 19.170 0.064
3046.67137 19.501 0.103
3048.70453 19.117 0.047
3050.70148 19.365 0.057
3052.69772 19.349 0.054
3054.70384 19.235 0.064
3056.69093 19.481 0.063
3058.68426 19.014 0.043
3059.63050 19.344 0.056
3061.62767 19.057 0.071
3066.62143 19.347 0.079
3068.64966 18.979 0.062
3071.54809 19.133 0.086
3074.54803 18.907 0.083
3076.66734 19.294 0.096
3079.66691 19.448 0.066
3083.53618 19.220 0.104
3085.63531 19.519 0.080
3088.59266 19.285 0.079
3091.59615 19.054 0.063
3097.52062 19.055 0.089
3100.55818 19.115 0.086
3103.56625 19.213 0.071
3106.59561 19.262 0.080
3109.57874 19.374 0.069
3112.60452 19.386 0.083
3126.53368 19.108 0.076
3132.53671 19.468 0.131
3147.47850 19.194 0.111
3249.89585 18.963 0.069
3260.87746 19.258 0.073
3271.86778 19.239 0.071
3274.87099 19.371 0.093
3279.82452 19.527 0.089
3282.89030 19.171 0.053
3288.73275 19.128 0.066
3291.81366 19.264 0.071
3295.83370 19.074 0.039
3297.82501 19.289 0.047
3300.68915 19.284 0.084
3302.68383 19.409 0.103
3305.79541 18.999 0.056
3309.85662 19.348 0.076
3315.79257 19.112 0.050
3321.75700 19.222 0.056
3324.80641 19.144 0.064
3328.85522 19.226 0.056
3333.85497 19.433 0.103
3335.80407 19.091 0.077
3340.68792 19.140 0.059
3350.81917 19.535 0.080
3353.78000 19.397 0.059
3357.80763 19.209 0.052
3360.78724 19.288 0.062
3366.75123 19.391 0.069
3373.83888 19.396 0.090
3378.79452 19.140 0.069
3385.58441 19.516 0.099
3394.68350 19.127 0.060
3402.74179 19.394 0.067
3404.67349 19.082 0.062
3410.53134 18.922 0.046
3416.53889 19.194 0.074
3424.62514 19.186 0.076
3430.54200 19.006 0.050
3436.59286 19.220 0.069
3448.52310 19.636 0.107
3458.49453 19.243 0.073
3603.89486 19.329 0.071
3621.87260 19.108 0.050
3624.89642 19.281 0.077
3630.84355 19.212 0.090
3637.79465 18.996 0.069
3640.83883 19.420 0.062
3651.87132 19.144 0.057
3655.78848 19.518 0.076
3659.77193 19.293 0.096
3663.73587 19.189 0.083
3669.83100 19.373 0.079
3673.70836 19.083 0.062
3685.83534 19.433 0.062
3688.75421 19.413 0.069
3690.82880 19.218 0.091
3693.83513 19.227 0.064
3696.77275 19.290 0.062
3699.78562 19.315 0.050
3701.84060 19.009 0.052
3703.83739 19.326 0.059
3706.71267 19.228 0.047
3711.74820 19.476 0.069
3713.83618 19.411 0.076
3715.81251 19.419 0.062
3718.84363 19.400 0.081
3724.78694 19.007 0.047
3728.82122 19.483 0.067
3731.82836 18.978 0.044
3733.72773 19.139 0.047
3735.70731 19.366 0.053
3738.74127 19.376 0.062
3740.80618 19.158 0.054
3742.82560 19.449 0.097
3745.84306 19.520 0.079
3749.79334 19.682 0.173
3751.80717 19.076 0.087
3753.75730 19.267 0.064
3755.78546 19.423 0.083
3757.80542 19.172 0.050
3760.61703 19.524 0.083
3763.73773 19.161 0.039
3766.75424 19.261 0.079
3771.66110 19.296 0.062
3774.65520 19.508 0.074
3777.61350 19.311 0.066
3780.67764 19.086 0.081
3784.52562 19.173 0.089
3788.60397 19.367 0.063
3794.57352 19.469 0.094
3802.51437 19.142 0.077
3812.52718 19.077 0.052
3830.48046 19.419 0.118
3959.88305 19.164 0.101
3965.90900 19.568 0.076
3970.92478 19.213 0.073
3990.82222 19.108 0.071
