 621.86290 18.593 0.059
 627.91208 18.663 0.037
 628.92142 18.713 0.037
 632.92171 18.932 0.051
 633.92621 18.598 0.032
 635.92132 18.968 0.057
 643.89008 18.763 0.030
 645.89357 18.878 0.048
 649.86289 18.744 0.052
 656.90864 18.886 0.033
 657.84985 18.915 0.050
 658.92149 18.615 0.037
 664.81284 18.738 0.032
 664.90138 18.670 0.033
 665.88838 18.828 0.035
 666.89890 18.971 0.039
 667.90972 18.662 0.032
 668.88031 18.899 0.030
 670.84595 18.677 0.034
 671.86850 18.764 0.024
 672.92201 18.929 0.033
 673.72427 18.995 0.050
 684.80105 18.828 0.037
 685.73958 18.999 0.032
 686.78199 18.674 0.029
 688.88683 19.001 0.042
 689.77682 18.667 0.029
 697.74285 18.922 0.032
 698.88885 18.822 0.045
 699.74534 18.736 0.032
 700.75396 18.848 0.032
 701.72639 18.782 0.035
 704.69870 19.182 0.089
 706.72243 18.811 0.064
 707.75845 18.813 0.049
 708.72596 18.663 0.052
 712.72630 18.858 0.034
 713.76403 19.031 0.042
 714.77939 18.760 0.031
 716.71302 19.057 0.038
 720.68861 18.739 0.038
 722.65386 18.995 0.042
 726.74600 18.680 0.030
 728.64477 18.866 0.032
 729.71170 18.804 0.031
 730.63581 18.675 0.035
 733.69779 18.827 0.052
 739.76273 18.839 0.052
 741.68931 19.084 0.051
 742.77974 18.834 0.042
 744.73159 18.876 0.040
 745.68287 18.719 0.032
 747.62177 19.092 0.052
 748.58330 18.711 0.041
 749.59100 18.750 0.059
 750.58558 18.972 0.050
 751.59270 18.675 0.046
 752.79528 18.954 0.049
 753.73585 19.004 0.040
 754.70246 18.720 0.042
 755.59150 18.769 0.042
 759.59753 18.887 0.043
 760.60391 18.821 0.033
 761.60084 18.791 0.035
 762.59147 18.920 0.055
 762.72599 19.008 0.056
 763.61046 18.823 0.043
 763.69105 18.710 0.038
 763.77972 18.746 0.067
 764.69766 18.888 0.067
 765.64175 18.842 0.056
 766.53799 19.098 0.087
 766.67857 18.677 0.051
 767.58704 18.738 0.063
 767.64577 18.798 0.053
 767.74045 18.903 0.062
 769.57001 18.982 0.045
 770.55777 18.651 0.035
 771.57233 18.889 0.050
 772.57104 19.108 0.052
 772.75224 18.632 0.036
 773.63290 18.648 0.035
 774.66293 18.701 0.036
 775.61525 19.021 0.040
 776.60450 18.715 0.036
 776.75709 18.818 0.042
 777.54916 18.812 0.047
 778.58696 19.173 0.082
 778.67791 18.896 0.063
 779.56734 18.704 0.047
 779.72213 18.782 0.041
 780.57132 18.774 0.046
 780.74028 19.021 0.051
 781.62198 19.057 0.043
 782.55657 18.761 0.043
 782.65621 18.662 0.045
 783.60236 18.812 0.030
 784.64783 19.106 0.042
 785.54423 18.648 0.033
 786.55044 18.811 0.033
 787.63213 18.988 0.053
 788.56037 18.692 0.030
 790.59990 18.966 0.042
 795.58781 18.840 0.042
 796.57507 19.038 0.086
 796.70245 19.063 0.072
 797.55590 18.795 0.040
 798.62535 18.841 0.034
 800.56048 18.797 0.033
 802.65214 18.929 0.063
 806.55823 19.016 0.047
 808.57650 18.947 0.061
 816.65276 18.799 0.035
 817.64802 18.852 0.055
 819.62718 18.707 0.034
 822.61355 18.709 0.035
 824.63354 18.951 0.063
 825.62126 18.758 0.048
 828.66659 18.645 0.036
 829.63324 18.859 0.041
 830.55068 18.971 0.070
 832.64007 18.825 0.042
 834.54230 18.800 0.054
 836.60774 19.043 0.059
 838.62659 18.818 0.043
 840.61952 18.709 0.052
 842.63092 18.977 0.052
 843.62179 18.664 0.038
 845.60601 18.888 0.031
 850.59463 18.666 0.041
 855.59938 19.135 0.084
 856.56414 18.775 0.070
 858.53206 18.997 0.068
 860.53380 18.859 0.060
 867.52999 18.920 0.073
 874.52874 18.840 0.049
 963.91222 18.837 0.044
 986.89859 18.989 0.049
 987.91082 18.615 0.034
 996.89746 18.749 0.034
 998.82982 18.888 0.048
1003.83183 18.781 0.058
1005.85609 18.676 0.046
1008.88906 18.787 0.057
1020.85230 18.938 0.047
1025.83796 18.878 0.049
1035.80568 19.018 0.045
1037.83276 18.889 0.042
1038.85091 19.067 0.054
1041.83912 18.884 0.038
1045.80346 18.671 0.032
1049.83236 18.750 0.037
1053.72368 18.801 0.037
1058.79173 18.674 0.042
1059.83736 18.976 0.052
1061.82379 18.743 0.047
1064.78026 18.667 0.043
1069.69366 19.003 0.045
1074.67486 18.801 0.045
1077.66931 18.762 0.032
1079.67136 18.899 0.047
1081.71855 18.860 0.032
1084.65752 18.861 0.036
1087.67695 18.760 0.032
1090.64491 18.841 0.057
1092.70898 18.787 0.043
1094.70479 19.046 0.049
1095.73524 18.691 0.037
1102.67409 18.755 0.031
1107.64231 18.797 0.032
1112.68544 18.971 0.050
1117.62396 18.702 0.034
1122.63835 18.831 0.071
1128.58838 18.867 0.050
1132.61431 18.606 0.033
1138.65943 18.685 0.032
1140.66781 18.996 0.044
1144.69443 18.784 0.041
1151.60573 18.671 0.035
1154.56284 18.742 0.044
1157.57257 18.712 0.041
1160.59738 18.611 0.041
1163.67578 18.877 0.058
1164.72137 18.852 0.043
1170.57631 18.730 0.039
1178.69887 18.658 0.042
1182.69729 18.895 0.044
1185.64004 18.817 0.038
1187.67656 18.762 0.045
1190.54597 19.152 0.057
1202.62161 18.958 0.054
1208.59213 18.995 0.068
1211.59450 18.825 0.055
1216.58251 18.867 0.058
1219.58692 18.798 0.056
1228.53791 18.770 0.065
1235.53193 18.765 0.057
1329.82433 18.793 0.060
1330.93470 18.763 0.049
1335.90463 18.899 0.052
1347.93636 18.922 0.058
1349.93172 18.704 0.043
1355.92461 18.622 0.050
1366.88078 18.900 0.044
1367.90278 18.907 0.063
1369.89570 18.915 0.050
1374.88957 18.781 0.044
1395.85584 18.769 0.042
1397.87864 18.984 0.051
1401.89300 18.657 0.032
1402.89074 18.766 0.036
1407.90110 18.811 0.039
1412.79977 18.877 0.044
1418.77374 18.810 0.039
1432.79625 18.654 0.030
1435.72193 19.028 0.062
1439.81970 18.724 0.031
1442.78410 18.716 0.032
1447.71303 19.070 0.073
1451.70368 18.596 0.034
1454.70199 18.700 0.045
1460.64609 18.895 0.055
1462.66999 18.797 0.042
1470.62125 18.664 0.041
1475.66904 18.940 0.048
1478.59524 18.918 0.050
1481.60843 18.756 0.043
1484.61007 18.860 0.046
1487.56916 18.754 0.052
1489.59255 18.772 0.036
1491.65469 18.654 0.041
1494.70268 18.614 0.034
1495.55578 18.709 0.037
1499.52794 18.848 0.063
1502.61284 18.887 0.059
1506.60787 19.007 0.057
1509.59145 18.901 0.042
1514.66773 18.724 0.047
1517.58447 18.730 0.040
1520.62729 18.870 0.045
1522.65600 18.564 0.046
1525.55162 18.982 0.054
1528.64956 18.702 0.037
1544.58234 18.673 0.033
1546.63879 18.946 0.043
1551.60079 18.844 0.046
1555.57898 18.995 0.058
1562.61319 18.525 0.047
1568.58665 18.866 0.050
1573.58165 18.938 0.066
1579.56522 18.850 0.051
1581.59251 18.740 0.038
1584.57734 18.626 0.039
1586.58843 18.903 0.041
1588.56194 18.969 0.084
1592.58508 18.978 0.063
1597.56055 18.670 0.041
1602.55771 18.706 0.052
1607.54792 18.820 0.050
1706.91805 18.771 0.053
1730.93421 18.641 0.032
1738.88525 18.976 0.043
1740.89293 18.707 0.051
1744.90985 19.030 0.057
1745.90300 18.851 0.045
1749.88360 18.743 0.031
1750.88690 18.916 0.043
1751.86744 18.971 0.038
1752.85978 18.744 0.042
1753.86058 18.842 0.046
1754.85653 19.060 0.052
1755.85282 18.652 0.051
1756.88248 18.918 0.090
1757.83156 18.970 0.054
1758.83610 18.695 0.035
1759.84924 18.869 0.042
1761.86537 18.850 0.041
1762.84779 18.852 0.043
1763.85331 18.994 0.039
1764.84304 18.598 0.027
1765.83941 18.782 0.042
1766.81315 18.931 0.059
1768.82696 18.776 0.046
1769.74210 19.006 0.046
1773.80305 18.789 0.036
1775.81457 18.879 0.040
1785.79160 19.063 0.034
1788.82677 19.076 0.052
1789.75943 18.795 0.026
1803.86305 18.857 0.043
1809.78676 19.053 0.035
1812.76067 18.900 0.035
1815.81709 18.905 0.041
1821.71369 18.872 0.042
1823.78297 18.665 0.033
1829.70803 18.607 0.036
1830.77502 18.764 0.049
1843.78550 18.933 0.042
1843.81980 18.993 0.048
1847.62412 19.033 0.047
1847.71324 18.908 0.046
1848.62089 18.543 0.033
1848.73062 18.673 0.035
1851.59721 18.605 0.045
1851.69946 18.758 0.053
1852.72752 18.877 0.039
1856.54083 18.849 0.074
1856.69245 18.946 0.063
1860.74444 18.730 0.051
1861.58026 18.701 0.050
1861.68927 18.760 0.049
1864.71938 18.692 0.042
1865.61786 18.926 0.037
1865.72541 18.975 0.042
1866.58445 18.776 0.032
1869.67200 18.596 0.028
1869.72898 18.731 0.043
1870.51783 18.634 0.037
1870.66519 18.742 0.039
1873.69796 18.713 0.036
2104.86893 18.984 0.048
2112.90925 18.803 0.046
2114.86864 18.566 0.046
2115.88530 18.843 0.055
2116.90965 18.940 0.055
2117.87158 18.654 0.038
2123.86163 18.705 0.046
2128.86705 19.070 0.092
2130.80588 18.762 0.044
2131.79887 18.833 0.050
2132.84364 19.019 0.077
2133.85465 18.695 0.058
2135.88360 18.941 0.056
2136.88995 18.816 0.070
2140.85269 18.878 0.066
2141.76288 18.986 0.084
2142.85738 18.677 0.050
2143.86078 18.847 0.050
2144.78859 18.960 0.044
2156.71325 18.857 0.062
2160.79248 18.810 0.059
2162.80283 18.836 0.047
2165.79026 18.824 0.056
2166.79366 18.955 0.052
2167.72690 18.659 0.043
2168.75147 18.967 0.058
2172.78359 19.115 0.065
2173.74576 18.696 0.040
2174.72951 18.812 0.037
2177.67763 18.727 0.052
2184.73896 18.779 0.069
2185.70239 18.816 0.075
2187.64725 19.037 0.080
2189.72882 18.727 0.073
2190.72891 18.870 0.053
2191.63918 19.006 0.066
2192.69813 18.755 0.032
2193.71907 18.828 0.041
2194.69015 19.045 0.052
2200.70457 18.943 0.060
2203.59279 18.880 0.052
2206.64251 18.949 0.077
2208.68660 18.812 0.059
2211.69452 18.790 0.051
2212.68113 18.820 0.057
2214.68112 18.903 0.079
2215.71713 18.917 0.077
2217.67628 18.744 0.076
2219.71326 18.715 0.063
2222.76258 18.813 0.063
2223.66767 18.716 0.060
2225.63187 19.068 0.059
2227.52601 18.801 0.090
2228.59359 18.964 0.068
2230.53167 18.803 0.060
2232.54469 18.692 0.046
2234.58670 18.994 0.056
2236.57594 18.744 0.052
2239.52346 18.760 0.077
2241.56825 18.753 0.061
2243.60662 18.958 0.061
2249.56276 18.853 0.045
2251.61287 18.762 0.044
2254.55604 18.677 0.046
2256.58785 18.830 0.065
2259.60873 18.830 0.056
2262.61522 19.023 0.075
2266.60706 18.738 0.052
2271.58199 19.090 0.081
2273.58124 18.879 0.074
2276.57588 18.860 0.076
2280.56984 18.975 0.078
2285.56577 18.795 0.046
2289.60164 18.950 0.052
2291.60688 18.822 0.046
2293.60315 18.771 0.052
2295.59986 18.877 0.060
2297.60443 18.730 0.047
2299.59907 18.916 0.069
2301.59061 18.852 0.082
2453.87676 18.848 0.096
2460.92341 19.036 0.104
2464.88078 18.654 0.043
2466.87431 18.835 0.069
2468.86857 18.794 0.051
2470.85951 18.764 0.041
2472.87959 18.721 0.042
2474.85038 18.751 0.047
2481.86388 18.922 0.085
2483.92648 18.742 0.042
2486.92728 18.699 0.065
2489.80806 18.886 0.055
2490.80555 18.891 0.081
2497.80189 18.788 0.052
2498.81183 18.728 0.043
2499.89685 18.816 0.047
2500.90525 18.916 0.059
2501.89178 18.694 0.044
2502.87203 18.811 0.059
2508.78263 18.775 0.082
2516.81503 18.927 0.068
2517.86201 18.679 0.050
2518.83627 18.803 0.056
2519.78757 18.998 0.053
2520.82973 18.709 0.052
2521.78032 18.808 0.048
2524.78327 18.754 0.060
2526.81522 18.665 0.034
2529.77375 18.641 0.037
2535.73336 18.894 0.062
2537.73986 18.886 0.071
2538.84030 18.610 0.058
2539.73671 18.725 0.047
2540.76180 18.826 0.078
2540.78054 18.875 0.068
2541.74875 18.993 0.053
2542.71837 18.720 0.047
2544.69961 18.984 0.057
2545.71188 18.688 0.041
2547.73000 18.922 0.052
2548.74917 18.683 0.047
2550.74434 18.993 0.054
2551.73092 18.750 0.047
2552.74686 18.794 0.042
2553.68764 18.924 0.073
2554.74001 18.661 0.040
2555.74797 18.842 0.049
2556.72719 18.963 0.051
2557.73953 18.668 0.040
2558.69608 18.755 0.048
2559.65299 18.864 0.058
2560.68613 18.714 0.042
2562.70433 18.851 0.053
2563.71234 18.692 0.047
2564.72875 18.814 0.054
2565.72465 18.895 0.062
2566.70361 18.726 0.049
2568.77140 18.935 0.072
2571.69088 18.885 0.056
2572.75934 18.802 0.065
2573.69748 18.775 0.070
2574.67722 18.908 0.046
2576.69460 18.802 0.073
2576.72169 18.733 0.044
2577.67993 18.814 0.067
2578.66498 19.055 0.072
2579.67512 18.647 0.051
2580.68340 18.823 0.050
2583.65963 18.824 0.063
2584.66194 18.971 0.056
2587.64623 18.924 0.063
2588.65812 18.592 0.045
2589.63710 18.752 0.048
2590.65409 18.887 0.055
2591.68687 18.618 0.044
2593.64365 18.901 0.063
2594.64932 18.668 0.056
2596.62285 18.918 0.067
2597.61011 18.813 0.067
2598.69044 18.815 0.068
2599.65094 18.962 0.071
2608.55159 18.802 0.066
2610.58827 18.632 0.059
2613.57984 18.737 0.066
2615.61096 18.884 0.057
2620.58584 18.864 0.068
2622.53355 18.792 0.053
2625.58699 18.788 0.084
2629.52762 18.876 0.079
2632.56569 18.758 0.044
2636.56212 18.835 0.065
2637.56136 19.038 0.069
2639.56139 18.817 0.052
2643.53435 18.924 0.075
2649.53902 18.996 0.065
2651.57560 18.895 0.084
2655.53292 18.901 0.128
2658.54930 19.031 0.095
2661.56186 18.883 0.045
2665.52880 18.702 0.091
2669.55497 18.787 0.059
2674.53847 18.808 0.073
2676.55992 18.863 0.058
2678.64248 18.766 0.058
2680.52963 19.028 0.101
2683.55379 19.035 0.100
2804.83169 18.834 0.095
2805.88811 18.666 0.083
2811.94114 18.672 0.064
2815.91496 18.774 0.050
2818.92286 18.834 0.052
2829.86160 19.007 0.063
2831.85182 18.802 0.060
2832.80514 19.010 0.071
2833.90371 18.755 0.068
2835.89245 18.959 0.064
2838.87637 18.974 0.081
2840.88159 18.850 0.054
2843.86755 18.815 0.045
2844.90892 18.972 0.068
2848.81557 19.045 0.108
2849.89360 18.735 0.049
2850.92515 18.946 0.063
2852.85378 18.856 0.078
2854.86513 18.816 0.062
2857.87244 18.919 0.064
2859.85556 18.819 0.052
2860.91208 18.789 0.044
2861.76519 18.691 0.040
2861.78382 18.622 0.041
2862.86991 18.852 0.061
2863.87183 18.902 0.101
2865.79423 18.707 0.080
2867.78374 18.654 0.044
2867.80240 18.741 0.050
2868.82438 18.786 0.048
2869.84574 19.058 0.065
2870.85242 18.663 0.043
2872.77654 18.865 0.045
2875.84369 18.971 0.063
2876.81264 18.626 0.041
2877.84213 18.763 0.045
2879.80688 18.688 0.035
2884.75690 18.927 0.046
2886.76270 18.736 0.050
2890.72865 18.860 0.086
2893.78019 18.858 0.054
2895.79104 18.663 0.038
2897.73864 19.007 0.066
2899.77094 18.816 0.037
2903.78965 18.938 0.038
2906.73842 18.927 0.041
2908.71543 18.764 0.050
2910.71027 18.797 0.052
2912.71555 18.979 0.047
2916.72891 18.806 0.037
2918.70595 18.834 0.058
2922.70548 18.955 0.066
2924.64631 18.786 0.052
2926.64042 18.613 0.050
2929.70185 18.698 0.049
2931.67771 18.943 0.047
2933.68998 18.802 0.035
2935.65286 18.722 0.054
2937.67801 18.995 0.071
2939.65620 18.771 0.049
2940.67049 18.884 0.040
2941.64615 18.733 0.034
2942.67377 18.926 0.070
2943.64249 18.886 0.053
2944.62625 18.878 0.063
2946.62483 18.901 0.055
2947.65283 18.917 0.064
2949.63369 18.836 0.052
2950.58518 19.001 0.065
2951.66609 18.798 0.062
2953.61389 19.048 0.063
2955.59889 18.842 0.069
2957.61255 18.689 0.039
2965.66943 19.066 0.055
2968.63197 18.961 0.066
2971.63975 18.907 0.061
2973.62828 18.826 0.052
