2086.89971 19.338 0.101
2103.90643 19.270 0.057
2105.93657 19.215 0.074
2106.90218 19.151 0.082
2112.85456 19.260 0.067
2116.88230 19.304 0.070
2123.82923 19.239 0.088
2128.83670 19.365 0.110
2129.86869 19.208 0.078
2130.85510 19.143 0.073
2131.84916 19.114 0.084
2132.81695 19.346 0.107
2133.90577 19.301 0.105
2134.82124 19.093 0.082
2135.85527 19.039 0.069
2137.90211 19.258 0.097
2140.82253 19.108 0.061
2142.76206 19.055 0.058
2143.82757 19.050 0.066
2144.83426 19.084 0.050
2155.88975 19.325 0.140
2156.83639 18.951 0.070
2160.76576 19.065 0.070
2162.77260 19.223 0.064
2166.76716 19.336 0.065
2167.77563 19.247 0.076
2168.72483 19.082 0.060
2172.75738 19.233 0.070
2177.65084 18.961 0.065
2184.71246 19.232 0.097
2185.67596 18.995 0.079
2186.70081 19.075 0.100
2187.69597 19.481 0.119
2190.70257 19.055 0.075
2191.67311 19.318 0.077
2192.67324 19.310 0.062
2193.69431 19.117 0.052
2194.66445 18.956 0.053
2203.56091 19.268 0.086
2206.61720 19.016 0.091
2211.65131 18.990 0.066
2212.65515 19.148 0.076
2213.66095 19.363 0.106
2214.65214 19.056 0.087
2215.65913 19.082 0.118
2217.64583 19.181 0.096
2219.68870 19.143 0.096
2222.73726 19.281 0.103
2224.72356 19.147 0.071
2226.64645 19.423 0.131
2228.56834 19.104 0.082
2229.62662 19.230 0.083
2231.65327 19.368 0.097
2232.52003 19.177 0.097
2233.62342 19.040 0.062
2235.67352 19.356 0.069
2238.55709 19.254 0.085
2240.66138 19.219 0.081
2242.62891 19.263 0.112
2248.61823 19.258 0.067
2250.58688 19.111 0.070
2253.58057 19.089 0.062
2255.61721 19.207 0.082
2258.58349 19.041 0.055
2263.59425 19.095 0.069
2266.58010 19.064 0.083
2271.57463 19.073 0.076
2273.57395 19.135 0.097
2275.60888 18.958 0.070
2276.56847 19.128 0.108
2278.60108 19.236 0.090
2280.59687 19.118 0.085
2284.59975 18.873 0.070
2290.61373 19.274 0.085
2293.57603 19.167 0.090
2295.56892 19.251 0.083
2297.57225 19.041 0.082
2299.57134 19.225 0.103
2445.92217 19.105 0.075
2460.89006 19.044 0.094
2463.92636 19.290 0.079
2467.91215 19.225 0.073
2469.91151 19.140 0.066
2471.90098 19.184 0.074
2472.93041 19.371 0.075
2473.91727 19.064 0.057
2481.91461 19.442 0.125
2483.89985 19.055 0.050
2486.89686 19.133 0.092
2488.89076 19.143 0.095
2488.89511 19.231 0.103
2489.93422 19.229 0.103
2492.91459 18.926 0.063
2496.91424 18.942 0.058
2497.93768 19.058 0.091
2498.78493 19.111 0.064
2499.87059 19.143 0.067
2500.87612 18.961 0.056
2501.86509 19.168 0.058
2502.84526 19.282 0.101
2508.75658 19.036 0.111
2516.78783 19.032 0.080
2517.83458 19.037 0.064
2518.80600 19.277 0.087
2519.84292 19.253 0.068
2520.80231 19.217 0.083
2521.83440 19.038 0.048
2524.83271 19.128 0.090
2526.78890 19.171 0.048
2534.84525 19.090 0.083
2535.82544 19.171 0.077
2537.71322 19.012 0.083
2538.80922 19.043 0.079
2539.71202 19.294 0.086
2540.75390 19.339 0.117
2541.72390 19.018 0.064
2542.69369 18.979 0.060
2544.67323 19.230 0.063
2545.68728 19.010 0.057
2547.70527 19.224 0.077
2548.72273 19.392 0.080
2550.71787 19.072 0.067
2551.70447 19.132 0.058
2552.72052 19.241 0.071
2554.71370 19.138 0.057
2555.72165 19.040 0.055
2556.70066 19.250 0.061
2557.71319 19.368 0.059
2558.66968 19.131 0.067
2559.62658 19.391 0.087
2560.65965 19.324 0.070
2562.67807 19.043 0.069
2563.68603 19.058 0.062
2564.70141 19.040 0.069
2565.69133 19.276 0.087
2566.67163 19.210 0.074
2568.70262 18.967 0.085
2571.65626 19.055 0.078
2573.66869 19.284 0.124
2574.65253 19.160 0.062
2576.68673 19.147 0.083
2577.63939 19.449 0.129
2578.63949 19.203 0.079
2579.64613 19.219 0.095
2580.65825 18.986 0.053
2583.62956 19.059 0.081
2584.63694 19.026 0.068
2586.63580 19.219 0.075
2587.61956 19.045 0.065
2588.72994 19.143 0.074
2589.61041 19.145 0.073
2590.62464 19.384 0.122
2591.64775 19.346 0.096
2593.61677 19.078 0.066
2594.62053 19.245 0.115
2596.59606 19.106 0.092
2597.58324 19.183 0.102
2598.66376 19.102 0.074
