2104.87644 18.824 0.043
2112.91678 18.929 0.054
2115.89281 19.011 0.063
2116.92070 18.839 0.047
2117.87910 19.155 0.069
2123.87471 19.123 0.072
2128.87462 19.193 0.096
2130.81342 18.833 0.051
2131.80644 18.930 0.064
2132.85117 18.897 0.063
2133.86369 18.686 0.057
2134.85679 19.096 0.093
2135.89114 19.059 0.060
2136.89751 18.770 0.066
2140.86024 19.131 0.079
2141.77047 18.849 0.072
2142.86696 19.172 0.075
2143.87582 19.040 0.067
2144.79540 18.829 0.038
2156.72084 19.083 0.079
2160.80004 18.996 0.063
2162.81039 19.119 0.053
2165.79788 19.135 0.067
2166.80122 18.924 0.050
2167.73449 19.256 0.067
2168.75907 19.076 0.060
2172.79735 18.880 0.045
2173.75337 19.261 0.063
2174.73712 19.063 0.044
2184.74657 18.953 0.073
2185.71001 19.237 0.092
2186.73483 18.873 0.076
2187.65483 18.997 0.091
2190.73656 19.342 0.076
2192.70495 18.842 0.035
2193.72587 19.152 0.045
2194.69697 19.057 0.056
2200.71138 18.888 0.061
2203.59962 18.808 0.053
2206.64932 18.861 0.067
2208.69342 18.955 0.060
2211.70135 18.994 0.061
2212.68794 18.736 0.067
2214.68796 19.089 0.083
2215.72396 18.782 0.059
2217.68311 18.917 0.069
2219.72011 19.451 0.130
2223.67446 18.876 0.060
2225.63868 18.983 0.051
2227.53280 19.267 0.134
2228.60039 18.878 0.057
2230.53847 19.149 0.083
2232.55147 19.253 0.070
2234.59349 18.857 0.048
2236.58275 19.212 0.076
2239.53025 19.051 0.076
2241.57504 19.157 0.064
2243.61340 18.775 0.053
2249.56956 18.920 0.044
2251.62351 19.044 0.059
2254.56840 18.958 0.061
2256.59462 19.114 0.091
2259.61546 19.019 0.059
2262.62195 18.992 0.073
2266.61380 18.966 0.072
2271.58872 18.966 0.060
2273.58795 19.318 0.101
2276.58262 19.170 0.082
2280.57654 18.796 0.057
2285.57249 19.024 0.047
2289.60832 18.757 0.041
2291.61357 18.970 0.047
2293.61674 19.031 0.053
2295.61345 19.074 0.063
2297.61800 18.948 0.054
2299.61265 19.053 0.069
2453.88421 18.889 0.086
2460.93090 19.192 0.107
2464.88828 18.893 0.050
2466.88177 19.144 0.092
2468.87602 19.286 0.073
2470.86701 18.893 0.051
2472.88707 18.982 0.053
2481.87261 18.973 0.083
2483.93399 19.107 0.053
2486.93482 19.218 0.089
2489.81557 19.137 0.066
2490.81308 18.738 0.066
2496.79189 19.251 0.063
2497.81906 19.176 0.070
2498.81937 18.869 0.048
2499.90441 18.765 0.041
2500.91278 19.012 0.063
2501.89932 19.002 0.051
2502.87960 18.917 0.053
2508.79020 19.182 0.142
2516.82258 19.022 0.069
2517.86960 19.196 0.076
2518.84387 18.996 0.060
2519.79514 19.258 0.059
2520.83733 19.064 0.061
2521.78793 18.926 0.056
2524.79085 18.778 0.053
2526.82280 19.047 0.044
2529.78135 19.053 0.050
2535.74095 18.977 0.063
2537.74743 19.147 0.095
2538.84794 18.816 0.063
2539.75046 19.135 0.063
2540.78814 18.969 0.064
2542.73212 19.108 0.059
2544.70719 18.934 0.047
2545.72561 18.998 0.050
2547.74376 18.941 0.053
2548.75680 19.184 0.073
2550.75192 18.868 0.050
2551.73909 19.111 0.053
2552.75446 18.904 0.047
2553.69524 19.294 0.083
2554.74759 19.084 0.053
2555.75556 18.941 0.051
2556.73480 19.134 0.053
2557.74714 19.095 0.054
2558.70366 18.768 0.043
2559.66060 19.051 0.059
2560.69373 19.052 0.053
2561.73928 18.797 0.060
2562.71193 19.092 0.073
2563.71997 18.998 0.060
2564.73634 18.880 0.067
2565.73839 19.136 0.064
2566.71734 19.005 0.067
2571.69848 19.051 0.073
2572.77308 18.927 0.080
2573.71123 19.304 0.112
2574.69096 19.047 0.053
2576.73540 19.241 0.070
2577.69365 19.000 0.067
2578.67869 18.748 0.057
2579.68888 19.035 0.076
2580.69713 18.951 0.054
2583.67337 18.948 0.063
2584.67568 19.101 0.060
2587.65384 19.292 0.079
2588.66573 19.122 0.064
2589.65879 18.791 0.050
2590.66669 19.166 0.072
2591.69444 19.176 0.070
2593.65125 19.051 0.072
2594.65777 19.080 0.076
2596.63043 19.088 0.077
2597.61930 18.843 0.080
2598.69799 18.767 0.056
2599.65853 19.056 0.080
2608.55919 18.919 0.063
2610.59581 19.060 0.077
2615.62285 18.956 0.061
2620.59321 18.888 0.060
2622.54101 19.060 0.063
2625.59439 18.931 0.083
2629.54127 18.883 0.064
2632.57933 18.890 0.047
2636.57990 19.015 0.075
2639.57503 19.051 0.051
2643.54800 18.796 0.047
2649.54638 18.933 0.054
2651.58420 18.952 0.076
2655.55106 19.194 0.095
2658.56290 19.250 0.120
2661.57956 19.112 0.043
2665.54244 18.965 0.060
2669.56858 18.796 0.056
2674.55333 18.948 0.066
2676.57347 19.061 0.059
2677.53667 18.900 0.086
2680.54393 18.865 0.070
2683.56109 18.856 0.080
2804.83903 18.911 0.093
2805.89543 18.982 0.096
2811.94847 18.947 0.105
2815.92230 19.048 0.061
2818.93018 18.978 0.050
2829.86897 19.009 0.067
2831.86150 19.120 0.072
2832.81248 18.964 0.057
2833.91109 18.824 0.064
2835.89984 19.063 0.061
2837.90552 19.148 0.117
2838.88375 19.013 0.077
2840.88896 19.126 0.063
2843.87496 19.144 0.051
2844.91629 18.927 0.048
2848.82296 19.190 0.096
2849.90100 19.066 0.060
2850.93254 18.905 0.056
2852.86117 19.181 0.089
2854.87253 19.131 0.070
2857.87986 19.156 0.070
2859.86714 18.800 0.038
2860.91951 19.103 0.051
2861.79125 18.852 0.043
2862.87733 18.845 0.054
2863.87923 19.051 0.086
2865.80169 19.089 0.093
2867.79114 18.875 0.045
2868.83179 19.282 0.067
2869.85946 19.047 0.057
2870.85987 18.887 0.043
2872.78398 18.956 0.043
2875.85113 19.027 0.059
2876.87712 18.801 0.066
2877.84953 19.144 0.054
2879.81431 18.952 0.040
2884.76438 18.829 0.038
2886.77714 18.995 0.061
2890.73611 18.991 0.083
2893.78767 18.780 0.048
2895.79853 18.938 0.044
2897.74608 19.018 0.066
2899.77842 19.138 0.047
2903.79714 19.032 0.037
2906.74589 18.991 0.040
2908.72290 19.133 0.054
2910.71777 19.086 0.059
2912.72371 18.890 0.043
2916.73636 19.260 0.047
2918.71340 18.753 0.047
2922.71298 19.007 0.066
2924.65379 19.028 0.045
2926.64791 18.899 0.054
2929.70932 18.884 0.056
2931.68521 19.089 0.047
2933.69738 19.232 0.044
2935.66029 18.770 0.050
2937.68542 19.051 0.075
2939.66362 19.109 0.059
2940.67787 19.017 0.043
2941.65360 18.898 0.035
2942.68118 19.112 0.061
2943.64994 18.953 0.054
2944.63365 19.221 0.088
2946.63225 18.877 0.051
2947.66025 19.235 0.077
2949.64108 18.867 0.047
2950.59259 19.157 0.061
2951.67350 19.060 0.067
2953.62131 19.128 0.063
2955.60627 18.926 0.070
2957.61993 18.902 0.041
2965.67682 19.129 0.063
2968.63935 19.002 0.067
2971.64711 18.978 0.057
2973.63563 19.147 0.061
2975.53243 19.174 0.069
2977.62805 18.926 0.067
2979.60834 19.251 0.096
2982.56295 19.104 0.069
2986.60422 18.839 0.047
2988.57668 19.020 0.054
2990.59550 19.025 0.060
2993.59831 19.110 0.056
2997.54185 18.850 0.050
3000.60151 18.901 0.053
3003.57698 18.861 0.064
3006.56660 18.738 0.038
3009.55994 18.892 0.070
3013.56655 19.168 0.070
3017.56102 18.906 0.053
3020.53615 18.816 0.053
3022.56360 19.055 0.076
