2127.56129 15.885 0.008
2130.58498 15.885 0.007
2133.59508 15.855 0.007
2136.71616 15.861 0.007
2141.70676 15.602 0.007
2179.57013 15.860 0.008
2189.57981 15.762 0.007
2190.50146 15.778 0.007
2215.51334 15.876 0.008
2337.89299 15.841 0.007
2353.84516 15.757 0.007
2363.82295 15.865 0.007
2373.85880 15.854 0.007
2464.82340 15.726 0.007
2816.71659 15.687 0.007
2852.67184 15.616 0.006
3066.80363 15.655 0.007
3068.86415 15.662 0.006
3072.78327 15.787 0.007
3076.80179 15.594 0.007
3077.83597 15.816 0.010
3081.81811 15.863 0.007
3084.79599 15.704 0.006
3086.85735 15.611 0.006
3088.84674 15.871 0.006
3090.75945 15.749 0.006
3091.90996 15.891 0.007
3097.85818 15.633 0.006
3099.83178 15.911 0.008
3101.85733 15.746 0.007
3103.82286 15.832 0.007
3104.80894 15.632 0.007
3107.81229 15.750 0.007
3108.86202 15.752 0.006
3112.91174 15.898 0.007
3114.89826 15.630 0.006
3115.91015 15.841 0.006
3116.82148 15.842 0.007
3124.83942 15.802 0.007
3126.72180 15.655 0.006
3127.92308 15.693 0.006
3128.91231 15.639 0.006
3130.79007 15.776 0.007
3131.73364 15.828 0.007
3135.74595 15.876 0.006
3138.74753 15.834 0.007
3140.72294 15.670 0.006
3141.78474 15.822 0.007
3142.85886 15.651 0.006
3144.87683 15.895 0.007
3147.69613 15.754 0.007
3151.85302 15.866 0.007
3152.85028 15.834 0.007
3153.85348 15.600 0.007
3156.90633 15.620 0.006
3162.62007 15.747 0.007
3163.85717 15.686 0.006
3164.83839 15.622 0.006
3165.62045 15.868 0.006
3167.70174 15.885 0.007
3168.77472 15.625 0.006
3169.88041 15.890 0.007
3170.90976 15.607 0.006
3171.75167 15.766 0.006
3173.78905 15.884 0.006
3174.80221 15.726 0.006
3175.91143 15.874 0.007
3177.85885 15.705 0.007
3178.57688 15.722 0.007
3179.81593 15.755 0.007
3180.82315 15.886 0.006
3182.88030 15.809 0.007
3183.85117 15.883 0.007
3184.79474 15.878 0.007
3185.59079 15.734 0.006
3193.64829 15.834 0.005
3194.49446 15.870 0.007
3194.83518 15.875 0.007
3195.76852 15.861 0.006
3195.84370 15.650 0.006
3196.57236 15.798 0.007
3197.82293 15.845 0.007
3201.56301 15.817 0.005
3201.57948 15.806 0.005
3202.80418 15.791 0.007
3203.81347 15.604 0.006
3204.81388 15.833 0.007
3206.69209 15.898 0.006
3210.74553 15.711 0.006
3211.77780 15.739 0.007
3217.75128 15.688 0.007
3218.75887 15.688 0.007
3224.51413 15.594 0.006
3229.69855 15.616 0.006
3231.69084 15.856 0.007
3239.49572 15.763 0.006
3240.56206 15.779 0.007
3245.67376 15.882 0.007
3247.53581 15.848 0.007
3249.65581 15.885 0.007
3251.55099 15.673 0.006
3254.63475 15.608 0.006
3257.57484 15.866 0.006
3261.50750 15.884 0.007
3265.56911 15.650 0.006
3267.62676 15.853 0.006
3273.53074 15.621 0.007
3277.49113 15.608 0.006
3280.49013 15.650 0.006
3283.49852 15.736 0.006
3289.55210 15.847 0.006
3294.54693 15.612 0.005
3296.49528 15.873 0.007
3419.86510 15.831 0.006
3424.86866 15.631 0.006
3427.88789 15.691 0.006
3430.85386 15.815 0.006
3436.89859 15.843 0.007
3443.87075 15.812 0.006
3445.89824 15.638 0.005
3448.80488 15.840 0.006
3450.82241 15.717 0.005
3453.86569 15.712 0.006
3457.91066 15.829 0.006
3458.90074 15.785 0.006
3468.89942 15.851 0.006
3469.92613 15.650 0.006
3472.89208 15.843 0.006
3474.82073 15.615 0.005
3476.91751 15.638 0.005
3479.84426 15.856 0.006
3481.82459 15.614 0.005
3484.77038 15.812 0.007
3500.94015 15.718 0.007
3508.93439 15.624 0.006
3512.94107 15.722 0.006
3520.69424 15.839 0.007
3521.93585 15.758 0.006
3522.84103 15.780 0.006
3523.86792 15.647 0.006
3526.91256 15.658 0.006
3528.86369 15.909 0.007
3530.92140 15.780 0.004
3538.89016 15.858 0.006
3544.85833 15.612 0.006
3547.87695 15.592 0.006
3550.85995 15.762 0.006
3551.86587 15.620 0.006
3552.86120 15.824 0.007
3553.82886 15.893 0.007
3554.87649 15.604 0.006
3556.78538 15.740 0.006
3558.75846 15.809 0.006
3560.67719 15.609 0.005
3561.81263 15.792 0.006
3562.69263 15.868 0.006
3563.76071 15.678 0.006
3574.79041 15.858 0.007
3575.72610 15.870 0.006
3579.71549 15.894 0.006
3581.78069 15.821 0.006
3582.71428 15.828 0.005
3583.73212 15.794 0.006
3584.73615 15.614 0.005
3585.74460 15.823 0.006
3618.68596 15.876 0.007
3631.59525 15.625 0.006
3635.57927 15.601 0.004
3652.57809 15.700 0.007
3778.86738 15.863 0.007
