2125.56122 16.984 0.023
2129.64465 16.993 0.012
2132.58807 17.011 0.015
2135.72559 16.776 0.010
2140.68690 16.963 0.018
2144.57075 16.785 0.013
2160.55699 17.008 0.016
2168.62476 16.945 0.017
2187.53384 16.800 0.014
2206.52994 16.901 0.021
2331.87032 16.849 0.014
2345.89880 16.881 0.014
2355.84469 16.899 0.013
2364.90217 16.719 0.013
2372.80280 16.928 0.012
2403.85735 17.034 0.014
2414.73460 16.874 0.013
2416.77596 16.830 0.013
2424.86848 17.086 0.019
2428.77077 16.896 0.014
2432.81334 16.878 0.019
2434.68116 16.926 0.014
2436.72949 16.742 0.011
2438.70698 16.907 0.013
2440.73699 16.716 0.011
2443.71054 16.728 0.012
2445.59146 16.833 0.012
2448.58043 16.843 0.026
2453.83056 16.901 0.015
2456.54204 16.733 0.012
2458.67900 17.037 0.013
2460.75128 16.842 0.015
2463.50052 16.699 0.013
2466.70272 16.898 0.014
2468.57651 16.971 0.012
2470.57975 16.740 0.012
2481.48136 17.069 0.023
2484.58064 16.748 0.013
2486.67342 17.012 0.018
2490.63990 16.940 0.016
2493.60206 16.964 0.016
2495.67345 16.756 0.011
2497.75744 17.030 0.017
2498.46680 16.793 0.015
2500.49159 16.876 0.014
2502.52116 16.827 0.013
2508.62366 16.882 0.014
2512.57104 16.733 0.014
2517.61291 17.020 0.014
2520.53776 17.050 0.014
2526.62874 16.764 0.013
2537.60843 16.717 0.015
2542.47573 16.865 0.021
2547.54318 16.706 0.013
2551.58066 16.708 0.015
2556.53412 16.918 0.016
2564.49133 16.780 0.018
2575.48951 16.706 0.018
2706.87675 16.772 0.012
2714.86097 16.850 0.012
2728.89036 16.765 0.014
2733.87344 16.929 0.016
2744.86173 16.832 0.012
2752.92585 16.796 0.018
2753.84736 16.998 0.015
2756.90584 16.718 0.013
2760.85926 17.008 0.016
2766.89795 16.722 0.013
2770.78316 17.044 0.016
2783.72773 16.752 0.011
2785.83263 16.939 0.016
2786.89310 16.870 0.019
2789.70331 16.769 0.011
2791.68148 16.954 0.014
2794.88925 16.745 0.013
2796.76563 16.835 0.012
2797.93292 16.814 0.010
2809.67299 16.883 0.014
2810.84326 16.877 0.014
2811.87501 16.786 0.013
2813.67180 16.818 0.013
2814.69159 16.713 0.011
2816.55706 16.804 0.012
2818.54456 16.969 0.018
2820.68210 16.815 0.012
2826.71009 16.956 0.014
2834.74653 16.862 0.019
2837.58831 16.840 0.020
2839.63650 17.063 0.017
2841.64989 16.800 0.013
2843.58261 16.934 0.014
2845.61077 16.696 0.013
2849.79012 16.777 0.018
2851.77679 16.950 0.022
2852.48700 17.040 0.019
2854.48125 16.813 0.016
2856.67189 16.706 0.014
2858.63968 16.827 0.019
2862.56619 16.753 0.014
2865.67547 16.872 0.013
2868.55526 16.859 0.012
2871.66250 16.985 0.013
2876.54613 16.720 0.012
2879.59029 16.833 0.014
2885.48511 16.883 0.019
2894.59294 16.702 0.013
2898.57783 17.046 0.021
2904.55061 16.712 0.014
2908.61346 16.699 0.016
2909.54515 16.979 0.017
2917.58400 16.892 0.015
2930.52772 16.961 0.015
3051.86308 16.945 0.017
3058.85647 16.951 0.013
3063.87882 16.769 0.011
3067.85501 16.706 0.011
3070.81442 16.716 0.016
3072.89325 16.956 0.013
3075.79014 16.938 0.015
3079.84661 16.943 0.015
3082.80769 16.979 0.014
3084.86349 16.770 0.010
3086.79920 16.903 0.011
3087.91209 16.858 0.013
3089.81663 16.956 0.012
3091.77824 16.712 0.011
3096.81600 16.969 0.014
3098.82422 16.737 0.010
3100.87850 16.937 0.013
3102.83085 16.719 0.011
3103.90675 17.087 0.023
3109.75339 17.024 0.013
3110.79347 16.945 0.013
3112.76819 16.704 0.010
3113.83159 17.037 0.012
3118.88893 16.897 0.013
3122.83973 16.810 0.014
3125.81816 16.902 0.016
3126.84957 16.783 0.012
3127.76379 16.995 0.014
3128.78209 16.905 0.012
3129.75685 16.749 0.013
3130.93496 16.757 0.015
3131.79082 16.941 0.020
3134.84214 16.988 0.015
3135.82384 16.919 0.012
3137.90064 16.740 0.013
3138.83236 16.996 0.014
3138.88743 17.051 0.016
3138.89226 17.059 0.016
3138.90161 17.084 0.017
3138.90792 17.086 0.019
3138.91311 17.061 0.017
3138.91918 17.078 0.017
3138.92520 17.031 0.015
3138.92817 17.013 0.015
3138.93112 17.000 0.015
3138.93403 16.983 0.016
3138.93692 16.991 0.016
3138.93988 16.995 0.019
3138.94281 16.886 0.020
3138.94570 16.908 0.032
3139.65424 16.745 0.010
3139.68367 16.803 0.013
3139.71851 16.786 0.011
3139.79679 16.860 0.011
3139.92532 16.934 0.013
3140.61846 17.012 0.017
3140.65775 17.078 0.015
3140.75618 16.702 0.010
3140.83630 16.746 0.012
3140.91776 16.847 0.014
3141.65921 17.049 0.017
3141.74917 16.977 0.014
3142.61715 16.772 0.013
3142.72861 16.846 0.011
3142.89735 16.958 0.014
3144.65351 16.963 0.015
3144.70499 17.031 0.013
3144.91364 16.753 0.014
3145.69772 16.897 0.016
3146.63987 16.740 0.012
3146.66754 16.738 0.012
3146.69429 16.764 0.013
3146.71228 16.815 0.013
3146.73247 16.813 0.013
3146.74556 16.802 0.012
3146.75809 16.835 0.015
3146.77495 16.839 0.013
3146.79365 16.889 0.013
3146.80813 16.876 0.014
3146.82311 16.877 0.013
3146.83699 16.855 0.014
3146.84959 16.899 0.013
3146.85904 16.904 0.014
3146.86576 16.885 0.013
3146.87191 16.912 0.013
3146.87811 16.911 0.013
3146.88419 16.916 0.014
3146.89043 16.915 0.012
3146.89654 16.912 0.012
3146.90852 16.921 0.012
3146.92342 16.927 0.012
3146.93911 16.947 0.019
3147.68213 16.986 0.014
3147.73809 16.738 0.013
3147.78788 16.722 0.011
3147.92392 16.817 0.014
3151.71094 17.014 0.016
3152.71503 16.907 0.013
3152.92828 17.014 0.020
3153.71910 16.782 0.016
3154.77474 16.699 0.012
3156.76205 16.893 0.013
3158.83306 16.714 0.014
3162.77048 17.001 0.016
3163.73524 16.874 0.012
3164.69368 16.705 0.011
3165.81548 16.772 0.010
3166.84924 17.001 0.020
3168.72707 16.787 0.011
3169.68303 16.932 0.013
3170.75591 16.880 0.011
3171.70730 16.715 0.010
3172.69417 17.023 0.012
3174.67101 16.737 0.010
3175.67675 17.030 0.012
3176.72000 16.971 0.017
3178.73547 16.741 0.012
3179.61335 16.943 0.012
3179.86908 16.738 0.014
3180.66747 16.864 0.010
3182.73417 16.762 0.011
3183.68571 16.930 0.015
3184.66071 16.819 0.011
3185.81646 16.784 0.012
3193.49448 16.887 0.019
3193.83131 16.734 0.016
3194.65006 16.888 0.014
3195.62835 16.714 0.010
3196.70391 16.858 0.015
3196.79291 16.718 0.011
3197.60399 16.878 0.012
3199.73794 16.741 0.015
3203.72490 16.809 0.011
3204.72057 16.976 0.012
3205.64561 16.800 0.010
3206.62769 16.819 0.011
3210.61786 17.035 0.014
3211.68930 16.961 0.016
3217.61335 17.019 0.015
3218.61265 16.900 0.015
3219.67847 16.819 0.018
3223.60984 16.719 0.014
3224.65960 17.097 0.014
3226.57294 16.748 0.012
3228.53095 16.908 0.014
3229.58906 16.823 0.011
3230.62777 16.714 0.010
3231.52875 16.940 0.016
3232.50260 16.818 0.016
3239.53806 16.856 0.012
3240.61483 16.768 0.012
3245.50354 16.922 0.015
3246.61155 16.901 0.016
3247.68403 16.837 0.017
3248.67539 16.683 0.012
3250.61478 16.862 0.014
3253.60759 16.889 0.014
3256.59023 16.931 0.015
3259.58277 16.988 0.017
3261.58617 16.751 0.011
3272.55758 16.798 0.015
3274.58717 16.900 0.017
3278.56118 16.787 0.013
3281.51010 16.820 0.013
3287.57008 17.004 0.014
3305.53466 16.927 0.018
3309.52678 16.842 0.016
3415.89375 16.944 0.013
3421.84770 17.028 0.014
3425.87915 17.034 0.016
3428.87511 16.859 0.012
3432.84647 17.017 0.023
3442.84853 16.997 0.013
3444.90239 16.834 0.011
3447.81085 16.848 0.014
3449.82810 17.056 0.014
3452.84908 16.702 0.010
3454.90260 16.900 0.014
3457.84096 16.972 0.014
3459.78616 16.885 0.013
3468.83808 16.880 0.010
3469.84502 16.757 0.010
3471.92534 17.007 0.017
3473.84054 16.726 0.011
3476.73311 16.824 0.010
3478.79880 16.911 0.011
3480.87101 16.696 0.010
3481.77737 16.954 0.011
3484.73590 17.016 0.019
3496.81234 16.818 0.012
3497.75007 16.733 0.011
3499.94010 17.001 0.015
3500.81601 16.801 0.011
3501.81001 16.834 0.010
3502.77574 16.964 0.011
3503.74474 16.802 0.010
3504.83450 16.740 0.010
3506.89948 16.959 0.014
3508.85005 16.722 0.011
3509.80017 16.935 0.011
3511.75738 16.729 0.010
3512.80114 17.061 0.015
3520.82876 16.958 0.014
3521.63841 16.855 0.011
3522.69277 17.008 0.012
3523.73732 16.919 0.010
3524.77392 16.850 0.011
3525.70553 16.919 0.011
3526.78791 17.038 0.012
3527.79284 16.920 0.013
3528.73559 16.729 0.010
3529.62917 16.970 0.011
3530.64955 16.880 0.010
3538.67950 16.764 0.010
3541.82998 16.932 0.012
3546.73473 16.820 0.015
3546.83525 16.786 0.015
3546.85571 16.769 0.016
3547.72141 16.998 0.015
3550.59547 16.973 0.013
3551.78487 16.969 0.011
3552.62551 16.706 0.009
3553.75460 16.738 0.014
3554.79556 17.040 0.014
3555.76568 16.893 0.015
3556.83141 16.810 0.016
3558.49427 16.742 0.013
3558.79357 16.945 0.012
3559.56202 16.811 0.012
3560.52516 16.939 0.012
3561.50243 16.831 0.013
3562.54901 16.696 0.010
3563.60396 17.017 0.012
3564.63200 16.941 0.012
3573.59723 16.710 0.016
3574.65381 17.091 0.017
3575.63879 16.924 0.011
3576.61926 16.777 0.010
3577.71960 16.713 0.010
3578.62817 16.963 0.011
3579.58545 16.809 0.010
3580.60909 16.691 0.010
3581.63526 17.051 0.013
3582.58347 16.853 0.010
3583.60082 16.784 0.013
3584.60957 17.001 0.012
3585.59991 16.942 0.011
3586.64563 16.845 0.010
3589.63833 16.903 0.010
3590.60708 16.756 0.010
3591.66902 16.740 0.010
3593.54190 16.759 0.010
3594.65797 16.730 0.010
3601.59045 16.733 0.010
3602.60733 16.998 0.013
3603.60439 16.885 0.012
3606.62400 17.003 0.016
3607.59636 16.823 0.011
3608.60964 16.707 0.010
3615.54051 16.872 0.011
3616.53794 16.976 0.015
3617.50331 16.805 0.013
3617.57897 16.879 0.014
3618.52796 16.700 0.010
3618.64271 16.782 0.011
3618.67275 16.784 0.012
3619.51260 16.985 0.012
3620.53117 16.887 0.010
3622.51017 17.067 0.015
3628.63882 16.881 0.016
3630.52429 16.963 0.016
3631.65443 16.943 0.020
3633.50956 16.979 0.015
3637.59954 17.000 0.015
3639.61688 16.787 0.011
3641.51199 16.890 0.014
3643.58847 16.738 0.015
3648.50428 16.879 0.013
3651.56414 16.911 0.021
3654.51342 16.988 0.018
3656.51011 16.739 0.013
3658.54422 16.954 0.018
3661.55918 17.036 0.021
3668.51516 16.962 0.016
3675.49889 17.060 0.027
3775.87385 17.031 0.016
3781.86102 16.674 0.013
3786.86108 16.934 0.014
3787.83594 16.804 0.013
3790.86660 16.910 0.015
3792.86326 17.020 0.010
3794.82021 16.803 0.012
3795.89950 16.720 0.011
3797.89969 16.896 0.011
3799.85457 17.063 0.015
3800.88092 16.939 0.012
3801.86313 16.820 0.011
3802.82871 16.763 0.011
3803.86395 16.992 0.012
3805.78003 16.718 0.013
3806.80013 17.039 0.013
3807.81385 16.919 0.014
3808.77354 16.739 0.013
3809.77636 17.015 0.014
3810.82097 16.964 0.013
3811.81697 16.863 0.015
3812.80869 16.689 0.012
3813.78450 17.010 0.013
3813.81029 17.008 0.012
3814.80154 16.901 0.013
3817.83193 16.936 0.014
3818.86372 16.871 0.011
3819.77939 16.673 0.010
3819.82223 16.707 0.010
3819.91961 16.790 0.011
3820.74962 16.964 0.012
3820.91714 16.744 0.012
3821.75006 16.882 0.012
3822.79223 16.770 0.011
3822.83619 16.798 0.011
3822.92122 16.865 0.014
3823.74468 17.034 0.014
