2086.89971 18.698 0.060
2103.90643 18.230 0.027
2105.93657 18.526 0.044
2106.90218 18.534 0.051
2112.85456 18.413 0.035
2116.88230 18.848 0.053
2123.82923 18.856 0.067
2128.83670 18.596 0.058
2129.86869 18.730 0.056
2130.85510 18.902 0.063
2131.84916 18.849 0.070
2132.81695 18.191 0.041
2133.90577 18.518 0.057
2134.82124 18.424 0.050
2135.85527 18.615 0.052
2137.90211 18.886 0.076
2140.82253 18.356 0.036
2142.76206 18.523 0.040
2143.82757 18.677 0.054
2144.83426 18.838 0.045
2155.88975 18.499 0.071
2156.83639 18.452 0.050
2160.76576 18.583 0.051
2162.77260 18.153 0.029
2166.76716 18.991 0.055
2167.77563 18.395 0.040
2168.72483 18.058 0.028
2172.75738 18.620 0.046
2177.65084 18.483 0.046
2184.71246 18.481 0.055
2185.67596 18.536 0.057
2186.70081 18.694 0.075
2187.69597 18.847 0.073
2190.70257 18.348 0.043
2191.67311 18.389 0.039
2192.67324 18.502 0.034
2193.69431 18.743 0.042
2194.66445 18.762 0.050
2203.56091 18.984 0.069
2206.61720 18.424 0.058
2211.65131 18.178 0.035
2212.65515 18.450 0.044
2213.66095 18.560 0.059
2214.65214 18.708 0.068
2215.65913 18.753 0.090
2217.64583 18.564 0.061
2219.68870 18.483 0.059
2222.73726 18.943 0.084
2224.72356 18.078 0.032
2226.64645 18.388 0.057
2228.56834 18.457 0.051
2229.62662 18.753 0.059
2231.65327 18.452 0.049
2232.52003 18.622 0.062
2233.62342 18.324 0.037
2235.67352 18.687 0.045
2238.55709 18.929 0.070
2240.66138 18.374 0.042
2242.62891 18.680 0.072
2248.61823 18.413 0.037
2250.58688 18.677 0.053
2253.58057 18.099 0.029
2255.61721 18.358 0.043
2258.58349 18.734 0.044
2263.59425 18.577 0.049
2266.58010 18.768 0.070
2271.57463 18.674 0.059
2273.57395 18.948 0.091
2275.60888 18.370 0.046
2276.56847 18.489 0.067
2278.60108 18.716 0.062
2280.59687 18.908 0.075
2284.59975 18.598 0.061
2290.61373 18.452 0.046
2293.57603 18.695 0.066
2295.56892 18.250 0.039
2297.57225 18.392 0.051
2299.57134 18.721 0.074
2445.92217 18.811 0.067
2460.89006 18.917 0.090
2463.92636 18.514 0.046
2467.91215 18.770 0.055
2469.91151 18.305 0.036
2471.90098 18.560 0.049
2472.93041 18.681 0.043
2473.91727 18.882 0.052
2481.91461 18.841 0.081
2483.89985 18.285 0.031
2486.89686 18.630 0.064
2488.89076 19.047 0.095
2488.89511 18.856 0.079
2489.93422 18.160 0.043
2492.91459 18.662 0.056
2496.91424 18.153 0.032
2497.93768 18.388 0.054
2498.78493 18.330 0.037
2499.87059 18.568 0.044
2500.87612 18.663 0.050
2501.86509 18.734 0.044
2502.84526 18.982 0.086
2508.75658 18.761 0.094
2516.78783 18.787 0.070
2517.83458 18.572 0.047
2518.80600 18.132 0.036
2519.84292 18.390 0.035
2520.80231 18.366 0.044
2521.83440 18.658 0.040
2524.83271 18.593 0.061
2526.78890 18.386 0.029
2534.84525 18.569 0.057
2535.82544 18.637 0.053
2537.71322 18.791 0.074
2538.80922 18.751 0.067
2539.71202 18.617 0.052
2540.75390 18.374 0.055
2541.72390 18.418 0.042
2542.69369 18.528 0.044
2544.67323 18.731 0.046
2545.68728 18.797 0.053
2547.70527 18.167 0.035
2548.72273 18.414 0.039
2550.71787 18.650 0.054
2551.70447 18.760 0.047
2552.72052 18.861 0.057
2554.71370 18.197 0.029
2555.72165 18.410 0.037
2556.70066 18.497 0.036
2557.71319 18.617 0.036
2558.66968 18.684 0.051
2559.62658 18.671 0.052
2560.65965 18.920 0.055
2562.67807 18.334 0.040
2563.68603 18.395 0.038
2564.70141 18.578 0.052
2565.69133 18.787 0.062
2566.67163 18.823 0.058
2568.70262 18.200 0.045
2571.65626 18.506 0.054
2573.66869 18.802 0.083
2574.65253 18.856 0.053
