2130.49956 15.710 0.008
2133.51579 15.654 0.008
2136.63707 15.819 0.009
2141.62774 16.047 0.010
2144.70818 15.643 0.008
2170.60940 15.942 0.009
2179.50769 15.434 0.008
2189.50275 15.440 0.008
2212.52896 15.445 0.007
2337.81492 15.864 0.009
2349.83330 15.512 0.008
2357.82644 15.910 0.009
2365.90100 15.478 0.008
2373.78144 15.697 0.008
2405.86133 15.450 0.007
2464.77599 15.966 0.009
2708.90736 15.949 0.009
2850.63977 15.966 0.009
2858.76712 15.901 0.010
3059.85290 15.810 0.008
3064.86806 16.047 0.009
3068.82139 15.513 0.007
3070.90666 15.971 0.009
3073.85910 15.950 0.009
3075.89516 15.725 0.008
3080.80837 15.940 0.008
3083.76049 15.814 0.008
3085.88281 15.711 0.007
3087.78475 15.949 0.009
3089.83415 15.794 0.007
3091.88599 15.452 0.006
3097.81469 15.964 0.009
3099.89747 15.923 0.009
3101.80259 16.055 0.009
3102.89733 15.873 0.009
3104.75302 15.969 0.014
3106.89467 15.963 0.010
3107.88516 16.065 0.009
3109.82335 15.824 0.008
3109.89326 15.939 0.009
3110.81770 15.979 0.009
3110.88880 15.982 0.009
3111.77541 16.020 0.009
3112.75135 15.527 0.007
3112.89028 15.841 0.009
3113.73347 15.814 0.007
3113.89933 15.960 0.009
3114.66956 15.917 0.008
3114.82970 16.059 0.009
3115.89012 15.769 0.008
3115.92482 15.841 0.008
3116.87052 15.965 0.009
3124.76712 15.995 0.010
3126.70182 15.669 0.007
3127.86817 16.088 0.009
3128.86800 15.671 0.009
3130.74696 15.933 0.009
3131.71340 15.945 0.009
3134.88243 15.415 0.010
3137.76758 15.974 0.009
3138.64974 15.961 0.009
3139.93705 15.961 0.009
3142.81775 15.754 0.008
3144.83484 15.898 0.009
3146.89333 15.955 0.008
3151.80609 15.455 0.007
3152.80707 15.770 0.009
3153.80566 15.960 0.010
3154.89332 15.535 0.009
3156.86203 15.997 0.012
3157.91863 15.426 0.007
3158.88479 15.755 0.009
3162.84346 15.836 0.009
3163.80260 15.952 0.009
3164.79125 16.051 0.009
3165.70833 15.522 0.006
3167.65367 15.901 0.009
3168.85575 15.691 0.008
3169.82247 15.888 0.009
3170.64003 15.803 0.007
3171.77810 15.746 0.006
3171.90367 15.728 0.008
3172.80243 15.760 0.008
3173.84447 15.965 0.009
3174.75892 16.001 0.009
3175.76937 15.578 0.007
3177.81599 16.057 0.010
3179.55010 16.016 0.008
3180.77408 15.964 0.008
3182.83420 15.839 0.008
3183.79316 15.966 0.009
3184.74771 16.006 0.009
3185.67884 15.876 0.008
3193.59803 15.636 0.007
3194.54848 15.818 0.009
3194.79097 16.008 0.009
3195.54814 15.950 0.009
3196.74163 15.839 0.008
3197.57227 15.776 0.008
3199.68021 15.622 0.007
3201.54262 15.876 0.007
3202.67138 15.452 0.007
3203.58541 15.620 0.007
3204.62873 15.934 0.008
3205.71035 15.452 0.006
3206.77186 15.927 0.009
3210.50238 15.491 0.007
3211.65761 15.975 0.009
3217.69843 15.967 0.009
3218.69748 15.911 0.009
3223.70148 15.902 0.009
3224.74600 16.073 0.009
3226.67689 15.801 0.009
3228.64734 16.056 0.010
3230.71724 15.962 0.009
3231.62057 15.975 0.009
3232.65409 15.490 0.007
3238.66891 16.016 0.009
3240.51798 15.645 0.008
3241.70161 16.066 0.011
3245.60490 16.054 0.010
3247.49194 15.695 0.008
3249.59831 15.502 0.008
3251.50929 15.918 0.009
3254.59037 15.953 0.009
3257.50344 15.738 0.008
3260.53970 15.766 0.009
3265.52517 15.992 0.009
3267.57588 15.893 0.009
3274.53172 15.891 0.009
3277.54782 15.853 0.009
3279.61069 15.619 0.007
3282.52558 16.061 0.009
3289.50759 15.953 0.009
3294.49862 15.868 0.009
3302.49804 16.018 0.011
3418.88958 15.964 0.008
3423.86316 15.642 0.007
3427.86773 15.841 0.008
3429.89590 15.434 0.007
3436.85301 15.482 0.007
3443.80825 15.497 0.006
3445.85125 15.976 0.008
3447.89974 15.927 0.009
3450.77933 15.564 0.006
3453.81909 15.567 0.007
3455.87897 16.056 0.009
3456.88749 15.646 0.007
3457.88197 15.901 0.008
3459.87293 15.466 0.007
3468.92334 16.043 0.009
3470.91439 15.879 0.008
3472.84378 16.037 0.008
3473.90584 15.816 0.008
3474.91225 15.966 0.009
3475.90338 15.765 0.007
3477.91908 15.964 0.009
3479.78971 16.034 0.008
3480.91867 15.913 0.008
3482.92266 15.528 0.007
3496.77749 15.406 0.007
3497.87872 15.917 0.008
3499.83745 15.409 0.006
3500.85887 15.840 0.008
3502.67628 15.949 0.008
3503.82736 15.681 0.007
3506.78349 15.366 0.006
3508.89099 16.050 0.010
3509.68912 15.951 0.009
3510.93436 15.949 0.008
3511.86822 15.964 0.009
3512.87361 15.424 0.007
3517.76561 15.748 0.010
3520.87726 15.894 0.009
3521.69305 15.799 0.007
3522.79860 16.051 0.009
3523.83280 15.718 0.007
3524.83313 15.953 0.009
3525.90824 15.421 0.006
3526.93904 15.853 0.009
3528.61153 15.739 0.007
3530.83123 15.813 0.007
3537.79899 15.838 0.007
3538.72485 15.922 0.008
3540.78114 15.729 0.008
3544.79249 15.908 0.009
3547.79118 15.847 0.009
3550.80790 15.797 0.007
3551.79925 15.953 0.009
3552.81835 15.428 0.007
3553.80135 15.739 0.009
3554.82030 15.936 0.010
3555.80980 16.046 0.010
3556.72210 15.610 0.007
3558.60618 15.764 0.007
3559.61455 15.965 0.008
3560.65587 15.387 0.006
3561.59232 15.656 0.007
3562.64501 15.958 0.008
3563.69704 15.408 0.007
3564.53138 15.833 0.009
3569.63564 15.985 0.010
3573.74402 15.595 0.008
3574.74109 15.896 0.009
3575.68288 15.956 0.008
3576.74939 15.468 0.007
3577.78728 15.867 0.009
3578.72399 15.943 0.008
3579.66932 15.968 0.008
3580.70893 15.654 0.008
3581.72211 15.910 0.009
3582.67111 15.956 0.008
3583.68922 15.404 0.006
3584.69322 15.792 0.007
3585.69142 15.934 0.007
3586.74588 15.491 0.006
3589.73517 15.720 0.007
3590.73139 15.722 0.008
3591.70647 15.895 0.008
3591.75230 15.948 0.008
3592.47825 15.725 0.008
3592.57704 15.910 0.007
3592.66574 15.962 0.008
3592.73977 16.043 0.009
3593.48901 15.960 0.007
3593.57888 15.983 0.008
3594.50278 15.960 0.009
3594.54096 15.371 0.006
3594.56664 15.489 0.006
3594.58031 15.540 0.006
3594.59178 15.584 0.006
3594.59844 15.598 0.007
3594.60487 15.634 0.007
3594.61275 15.637 0.007
3594.61911 15.649 0.007
3594.63504 15.702 0.007
3594.66833 15.763 0.007
3594.74287 15.889 0.008
3596.63531 16.025 0.010
3596.65689 16.028 0.009
3597.49052 15.974 0.010
3597.55813 15.670 0.007
3599.61339 15.950 0.009
3601.49868 15.388 0.006
3601.70767 15.912 0.009
3602.70797 15.983 0.009
3603.68919 15.474 0.006
3607.68688 15.727 0.008
3609.51472 15.892 0.009
3615.63337 15.930 0.008
3617.66259 15.702 0.008
3619.59557 15.956 0.008
3621.59795 15.753 0.008
3628.66252 15.960 0.010
3629.52065 15.925 0.008
3631.62145 15.823 0.009
3633.54804 15.998 0.010
3634.62710 15.736 0.008
3639.49771 15.892 0.008
3644.58446 15.671 0.008
3649.55786 15.928 0.007
3652.53506 15.936 0.012
3655.57085 15.902 0.009
3659.56862 15.969 0.010
3664.54824 15.598 0.007
3668.53343 15.762 0.008
3676.51242 15.956 0.009
3777.87256 15.448 0.006
3783.85891 15.962 0.008
3785.87442 15.846 0.008
3788.83874 15.696 0.008
3791.89299 15.724 0.008
3794.87041 15.541 0.006
3796.85917 15.954 0.008
3797.86208 15.370 0.006
3799.87448 15.957 0.009
3801.83366 15.598 0.007
3803.82261 15.972 0.008
3804.86991 15.565 0.007
3805.91048 15.938 0.009
3807.90179 15.548 0.006
3809.81315 15.906 0.008
3811.89166 15.764 0.007
3813.77199 15.961 0.009
3818.76117 15.519 0.007
3819.77259 15.854 0.007
3820.87677 15.599 0.006
3821.88680 15.759 0.007
3822.78585 15.801 0.007
3823.89875 15.963 0.008
3824.89162 15.680 0.008
3826.89613 16.000 0.009
3828.89852 15.858 0.008
3829.88520 15.961 0.008
3832.88839 15.950 0.008
3833.86307 16.026 0.008
3834.90432 15.705 0.008
3835.84771 15.866 0.007
3836.86018 15.965 0.008
3837.84280 15.406 0.006
3838.84672 15.784 0.007
3839.85875 15.975 0.010
3840.85002 15.862 0.007
3841.82880 15.656 0.007
3845.83573 15.871 0.009
3846.84172 15.956 0.008
3848.85728 15.820 0.007
3849.87056 15.966 0.008
3850.80654 16.027 0.008
3851.81296 15.650 0.007
3852.80145 15.870 0.008
3853.79411 15.968 0.007
3856.78296 15.946 0.008
3858.84685 15.814 0.008
3860.83760 15.772 0.008
3861.85210 15.731 0.007
3862.79591 15.869 0.007
3863.73622 15.950 0.008
3864.79675 15.444 0.006
3865.76114 15.754 0.008
3866.78961 15.941 0.008
3867.73401 16.000 0.009
3868.79318 15.728 0.008
3869.77953 15.914 0.009
3873.78089 15.953 0.009
3874.82451 15.581 0.007
3875.73949 15.708 0.006
3877.76904 15.981 0.007
3880.76630 15.989 0.008
3881.77446 15.568 0.006
3882.71252 15.753 0.007
3883.75400 15.971 0.008
3886.72491 15.922 0.008
3887.70792 15.978 0.007
3889.86939 15.975 0.008
3891.59512 15.975 0.008
3892.87562 15.945 0.007
3893.76053 15.971 0.009
3894.79444 15.527 0.007
3896.74875 15.939 0.009
3900.64565 15.948 0.009
3901.65747 16.036 0.008
3902.67531 15.720 0.007
3903.80829 16.025 0.008
3904.65504 15.984 0.008
3905.66204 15.570 0.006
3906.64366 15.831 0.007
3907.70905 16.057 0.010
3908.64324 15.445 0.006
3909.64764 15.745 0.007
3912.64804 15.666 0.006
3913.64560 15.899 0.007
3914.67872 16.033 0.007
3915.64252 15.498 0.006
3916.72411 15.953 0.008
3917.73700 16.025 0.009
3918.74131 15.719 0.007
3919.67114 15.836 0.008
3920.62335 15.963 0.009
3921.63684 16.059 0.009
3930.69899 15.979 0.009
3931.61822 16.054 0.009
3931.80664 15.785 0.009
3932.64585 15.696 0.007
3933.62533 15.906 0.007
3934.59596 15.984 0.008
3935.67318 15.697 0.008
3936.62480 15.846 0.008
3936.81307 16.023 0.010
3937.74157 15.737 0.008
3938.60247 15.885 0.008
3940.74707 16.041 0.008
3944.68745 15.841 0.006
3945.63590 15.578 0.007
3946.62953 15.849 0.008
3950.64595 15.962 0.008
3951.66230 15.389 0.006
3957.65120 16.024 0.011
3959.61947 15.792 0.008
3960.61268 15.958 0.008
3963.58072 15.868 0.008
3964.64396 16.043 0.008
