2187.79896 18.443 0.051
2193.86512 18.390 0.031
2193.86844 18.426 0.028
2194.75887 18.658 0.055
2194.76220 18.617 0.044
2202.86851 18.524 0.035
2206.77416 18.307 0.041
2206.77747 18.237 0.035
2215.81810 18.531 0.045
2215.82139 18.531 0.041
2222.81762 18.803 0.058
2225.70047 18.767 0.057
2225.70378 18.913 0.055
2227.77884 18.864 0.050
2229.78468 18.808 0.063
2231.75308 18.876 0.054
2233.72135 18.703 0.041
2237.63740 18.497 0.052
2237.64069 18.572 0.051
2239.70166 18.576 0.038
2241.79343 18.699 0.044
2243.86073 18.668 0.086
2244.67303 18.735 0.051
2249.77572 18.419 0.038
2249.77902 18.331 0.031
2251.68789 18.941 0.061
2251.69119 18.838 0.050
2252.84834 18.840 0.055
2254.77463 18.599 0.038
2254.77792 18.662 0.038
2257.79427 18.883 0.041
2257.80141 18.937 0.039
2262.82647 18.513 0.035
2265.80107 18.749 0.045
2269.70713 18.636 0.045
2272.69694 18.807 0.057
2274.69244 18.681 0.045
2274.69572 18.782 0.045
2276.71673 18.769 0.054
2278.83622 18.740 0.052
2278.83951 18.804 0.055
2282.82028 18.717 0.052
2282.82358 18.754 0.052
2288.80219 18.601 0.042
2288.80548 18.596 0.041
2291.83568 18.717 0.051
2291.83898 18.872 0.060
2293.83686 18.811 0.083
2296.83079 18.378 0.054
2296.83409 18.363 0.054
2298.82375 18.309 0.039
2298.82707 18.285 0.038
2301.75452 18.483 0.039
2303.75380 18.521 0.048
2303.75712 18.480 0.048
2328.60231 18.903 0.077
2328.60586 18.874 0.064
2335.51214 18.866 0.078
2335.51570 18.791 0.063
2341.50946 18.769 0.064
2341.51304 18.794 0.057
2358.50175 18.740 0.065
2391.52838 18.919 0.089
2391.53199 18.749 0.067
2548.84650 18.757 0.057
2553.81394 18.902 0.067
2557.87876 18.813 0.054
2561.88142 18.802 0.042
2566.78230 18.913 0.086
2574.84886 18.805 0.050
2574.85218 18.790 0.047
2579.75782 18.869 0.067
2586.79773 18.475 0.035
2591.75844 18.747 0.051
2598.74602 18.929 0.068
2598.74954 18.749 0.051
2606.77488 18.680 0.042
2606.77840 18.680 0.038
2610.67633 18.476 0.047
2615.80018 18.736 0.044
2615.80364 18.806 0.042
2619.64207 18.587 0.041
2622.76211 18.820 0.058
2625.62397 18.370 0.039
2625.62743 18.338 0.038
