2118.74401 17.322 0.017
2125.50995 17.052 0.022
2129.59548 17.295 0.017
2132.54020 17.072 0.014
2135.67104 17.310 0.015
2140.63558 17.099 0.015
2382.87826 17.243 0.018
2386.83097 17.205 0.020
2390.76081 17.219 0.020
2397.78527 17.061 0.015
2397.83844 17.053 0.015
2401.75155 17.060 0.014
2403.80757 17.184 0.015
2405.77595 17.163 0.016
2415.84381 17.298 0.023
2424.72065 17.239 0.021
2428.68491 17.112 0.014
2434.62499 17.262 0.020
2435.85162 17.305 0.019
2437.79020 17.087 0.017
2439.73373 17.145 0.014
2441.68961 17.283 0.014
2444.81497 17.031 0.018
2446.82389 17.319 0.020
2453.78003 17.301 0.017
2458.83189 17.157 0.017
2462.56127 17.299 0.016
2464.68252 17.303 0.015
2467.58561 17.041 0.014
2469.59751 17.260 0.014
2471.65987 17.310 0.015
2473.56089 17.148 0.017
2483.64161 17.045 0.014
2486.62492 17.087 0.016
2490.59189 17.039 0.016
2493.55112 17.240 0.017
2495.62572 17.316 0.017
2497.68039 17.226 0.016
2499.72822 17.063 0.014
2501.74668 17.207 0.017
2508.56293 17.119 0.017
2512.52293 17.175 0.018
2517.69305 17.259 0.022
2520.47973 17.287 0.019
2526.57591 17.313 0.016
2535.57693 17.236 0.025
2541.55507 17.058 0.017
2547.49510 17.321 0.022
2556.48331 17.193 0.031
2563.51899 17.264 0.018
2574.49664 17.306 0.023
2705.84757 17.100 0.015
2713.90164 17.283 0.014
2728.84299 17.305 0.018
2733.82505 17.097 0.017
2744.79802 17.205 0.015
2752.86956 17.070 0.017
2756.84239 17.067 0.015
2760.80837 17.067 0.018
2766.84189 17.060 0.014
2770.72161 17.143 0.018
2783.78254 17.070 0.014
2786.84507 17.039 0.019
2789.65022 17.154 0.016
2791.61222 17.275 0.017
2794.76883 17.071 0.015
2796.71705 17.328 0.016
2802.83091 17.338 0.032
2808.85879 17.347 0.030
2810.77829 17.080 0.015
2811.82738 17.222 0.019
2813.62386 17.194 0.019
2815.74560 17.198 0.015
2817.69845 17.264 0.019
2818.76067 17.130 0.016
2820.63098 17.269 0.019
2826.62300 17.098 0.015
2834.67198 17.281 0.047
2835.80150 17.299 0.023
2837.53623 17.090 0.018
2839.57245 17.119 0.018
2841.57346 17.296 0.019
2843.51812 17.036 0.015
2845.55770 17.315 0.022
2849.70814 17.204 0.018
2851.72244 17.062 0.016
2853.72822 17.312 0.019
2856.60838 17.043 0.017
2858.59215 17.280 0.022
2859.63086 17.053 0.021
2860.71858 17.323 0.027
2863.60123 17.088 0.018
2866.68996 17.224 0.019
2869.63069 17.072 0.015
2872.60464 17.107 0.014
2877.59472 17.199 0.016
2883.54114 17.078 0.014
2892.56251 17.345 0.026
2896.58427 17.064 0.015
2902.52437 17.302 0.025
2907.52272 17.048 0.019
2916.59689 17.094 0.022
2928.54035 17.199 0.020
3050.87503 17.221 0.019
3058.82218 17.060 0.015
3061.88662 17.064 0.014
3067.82302 17.331 0.018
3069.89671 17.323 0.016
3072.86153 17.154 0.014
3074.90105 17.058 0.013
3079.80794 17.076 0.015
3082.77430 17.090 0.014
3084.76756 17.319 0.017
3086.76241 17.077 0.013
3087.87280 17.213 0.015
3089.78332 17.055 0.013
3091.74535 17.318 0.017
3096.77228 17.091 0.017
3098.78152 17.255 0.016
3100.89293 17.306 0.016
3102.77221 17.098 0.016
3107.77214 17.246 0.015
3108.84226 17.090 0.013
3109.91196 17.292 0.016
3110.76147 17.163 0.015
3111.81898 17.288 0.018
3113.79815 17.152 0.013
3113.83462 17.265 0.014
3113.88488 17.293 0.016
3113.91610 17.344 0.015
3113.92264 17.320 0.016
3114.66644 17.106 0.014
3114.73647 17.216 0.014
3115.79834 17.102 0.013
3118.85499 17.077 0.016
3122.80535 17.073 0.019
3125.78282 17.189 0.020
3126.79300 17.085 0.013
3127.72275 17.093 0.015
3128.74231 17.329 0.018
3129.72518 17.181 0.018
3130.89663 17.339 0.022
3134.69544 17.094 0.026
3137.74168 17.154 0.016
3138.84918 17.100 0.014
3139.78496 17.066 0.013
3140.79718 17.190 0.014
3142.65578 17.281 0.016
3142.91195 17.168 0.015
3144.71936 17.134 0.013
3146.68198 17.340 0.019
3151.67799 17.092 0.016
3152.68140 17.304 0.017
3152.89433 17.140 0.019
3153.68434 17.209 0.016
3156.67546 17.320 0.017
3158.77309 17.324 0.022
3162.73092 17.319 0.021
3163.69475 17.184 0.014
3164.66201 17.067 0.013
3165.83000 17.132 0.011
3167.87727 17.304 0.019
3168.67546 17.127 0.015
3169.64710 17.256 0.015
3170.72120 17.080 0.012
3171.67518 17.081 0.012
3172.65499 17.216 0.014
3174.63935 17.119 0.013
3175.64119 17.109 0.012
3176.67535 17.330 0.020
3178.70379 17.183 0.016
3179.74081 17.290 0.015
3180.63243 17.308 0.014
3182.69498 17.310 0.017
3183.64407 17.335 0.017
3184.61491 17.200 0.013
3185.78019 17.336 0.018
3193.45792 17.182 0.042
3193.79847 17.100 0.014
3194.66469 17.128 0.015
3195.59588 17.048 0.013
3196.67202 17.314 0.018
3197.67470 17.165 0.015
3199.70639 17.328 0.015
3202.69416 17.245 0.016
3203.73938 17.118 0.013
3204.73503 17.076 0.013
3205.61342 17.032 0.011
3206.59049 17.132 0.012
3210.70160 17.197 0.016
3211.60652 17.193 0.015
3212.59213 17.113 0.019
3217.58136 17.272 0.025
3218.58053 17.227 0.018
3223.57720 17.172 0.017
3224.58597 17.315 0.016
3226.54079 17.083 0.015
3228.67006 17.062 0.016
