 457.76534 18.798 0.021
 458.74973 19.354 0.040
 459.70249 19.487 0.040
 461.71742 19.465 0.032
 461.83999 18.859 0.028
 462.54980 19.299 0.038
 465.84516 18.834 0.028
 466.70397 19.231 0.034
 467.81185 18.681 0.021
 468.71826 19.343 0.036
 469.72579 19.465 0.054
 470.78613 19.393 0.061
 471.83812 18.724 0.040
 472.76298 19.405 0.049
 473.67480 19.280 0.051
 474.75523 19.502 0.056
 475.64802 19.330 0.052
 476.80022 19.499 0.068
 477.78489 19.403 0.042
 478.59218 19.352 0.036
 479.79060 19.605 0.057
 480.62725 19.352 0.039
 481.61237 19.357 0.038
 482.77334 19.494 0.049
 483.56111 19.236 0.040
 484.55893 19.158 0.039
 485.56353 19.204 0.031
 487.58272 19.148 0.026
 488.54733 19.084 0.052
 488.68569 19.300 0.034
 489.63762 19.239 0.028
 490.60807 19.239 0.028
 491.56622 19.120 0.033
 492.55052 19.160 0.037
 492.62496 19.175 0.037
 493.55358 19.107 0.029
 494.54840 19.058 0.031
 495.55073 19.014 0.037
 496.54624 19.107 0.035
 496.76233 19.192 0.050
 498.54498 18.902 0.029
 499.54047 19.002 0.029
 500.53167 19.034 0.036
 501.53223 19.007 0.035
 507.64978 19.169 0.043
 508.53594 19.050 0.053
 508.60266 19.096 0.045
 510.54062 18.878 0.031
 511.65019 19.063 0.037
 512.68753 19.034 0.031
 513.67946 19.184 0.031
 514.55260 18.818 0.023
 515.54427 18.852 0.027
 516.54776 18.773 0.030
 517.54926 18.883 0.032
 518.58805 18.942 0.029
 519.53869 18.873 0.023
 521.53956 18.774 0.030
 523.55146 18.725 0.028
 524.53038 18.744 0.028
 526.53383 18.654 0.028
 526.63489 19.110 0.038
 527.53117 18.764 0.022
 530.61915 18.886 0.049
 531.54604 18.577 0.028
 532.53151 19.093 0.043
 533.53500 19.087 0.040
 534.54228 19.093 0.040
 535.65682 18.981 0.041
 552.64013 18.766 0.026
 553.49584 19.362 0.060
 554.55466 19.331 0.071
 561.55510 19.390 0.064
 566.49066 19.331 0.058
 567.49145 19.297 0.054
 569.48589 19.300 0.066
 571.54011 19.353 0.061
