2116.78286 17.576 0.028
2128.66878 17.426 0.020
2131.64705 17.828 0.035
2135.55467 17.723 0.024
2143.62309 17.662 0.031
2162.61569 17.751 0.029
2170.52196 17.499 0.021
2173.59591 17.384 0.027
2183.53879 17.546 0.035
2195.57625 17.420 0.031
2200.55046 17.189 0.028
2346.82570 17.780 0.031
2351.82683 17.865 0.028
2360.83548 17.790 0.028
2371.79222 17.348 0.021
2380.79675 17.434 0.029
2384.76870 17.560 0.025
2388.77241 17.965 0.043
2390.74228 17.514 0.038
2397.90060 17.293 0.020
2401.70298 17.814 0.028
2403.76427 17.358 0.017
2405.70012 17.799 0.040
2410.81453 17.857 0.022
2415.70158 17.874 0.039
2417.78195 17.673 0.029
2425.86583 17.625 0.032
2431.71301 17.657 0.029
2433.68792 17.768 0.034
2436.62307 17.576 0.025
2438.63871 17.866 0.034
2440.62007 17.412 0.022
2443.65447 17.772 0.034
2445.54960 17.369 0.025
2452.62189 17.878 0.040
2458.75790 17.708 0.029
2462.67436 17.543 0.021
2464.54174 17.708 0.032
2467.46835 17.566 0.035
2469.47879 17.678 0.025
2471.76875 17.686 0.025
2473.46693 17.628 0.036
2483.52172 17.779 0.027
2490.49836 17.354 0.021
2492.73491 17.333 0.027
2495.52588 17.561 0.027
2497.58694 17.815 0.028
2499.62420 17.670 0.024
2501.65112 17.611 0.024
2511.63018 17.439 0.032
2521.57685 17.540 0.022
2535.50587 17.561 0.031
2540.58041 17.812 0.046
2545.53232 17.806 0.031
2550.56899 17.970 0.050
2555.53139 17.939 0.047
2561.55578 17.459 0.032
2701.89115 17.771 0.032
2712.89176 17.318 0.024
2727.85079 17.499 0.020
2732.86854 17.683 0.031
2743.85638 17.900 0.025
2748.88812 17.121 0.022
2755.87888 17.791 0.031
2759.87026 17.721 0.025
2765.89661 17.534 0.022
2769.93825 17.430 0.025
2782.81024 17.733 0.035
2784.80344 17.591 0.022
2786.69404 17.362 0.025
2788.84598 17.731 0.021
2790.89479 17.745 0.028
2792.54484 17.458 0.035
2794.68588 17.691 0.034
2796.62365 17.504 0.018
2802.68082 17.827 0.036
2808.72832 17.518 0.024
2810.64704 17.680 0.027
2812.62405 17.759 0.025
2813.71297 17.620 0.027
2815.65255 17.734 0.028
2816.78769 17.442 0.025
2817.79708 17.667 0.035
2819.57185 17.578 0.024
2821.56079 17.844 0.031
2830.59730 17.792 0.042
2835.52840 17.882 0.043
2836.75651 17.746 0.039
2838.65281 17.882 0.040
2840.57751 17.101 0.018
2844.68830 17.417 0.020
2849.51719 17.601 0.028
2851.61781 17.799 0.032
2853.62847 17.303 0.017
2856.50624 17.729 0.029
2858.47788 17.686 0.029
2860.59668 17.712 0.034
2863.68367 17.671 0.036
2867.59002 17.458 0.021
2870.66827 17.291 0.021
2874.65680 17.772 0.038
2878.54884 17.743 0.024
2884.62030 17.086 0.017
2893.66594 17.380 0.020
2896.51089 17.756 0.031
2906.65099 17.303 0.025
2912.63039 17.656 0.034
2924.55361 17.703 0.029
2934.57048 17.296 0.027
2942.53119 17.903 0.040
3048.87039 17.701 0.027
3057.86559 17.700 0.022
3066.89774 17.724 0.025
3069.85040 17.419 0.024
3071.85797 17.798 0.028
3074.84565 17.503 0.021
3076.88285 18.040 0.050
3078.89733 17.578 0.042
3081.79286 17.836 0.028
3083.91582 17.712 0.025
3086.73872 17.816 0.027
3088.74233 17.438 0.020
3090.84186 17.890 0.028
3092.81704 17.543 0.032
3097.77980 17.554 0.024
3099.77794 17.798 0.029
