2166.85243 18.650 0.038
2172.90243 18.537 0.037
2183.89570 18.432 0.056
2189.85811 18.664 0.050
2192.76180 18.544 0.031
2201.77173 18.624 0.032
2212.80630 18.573 0.041
2217.79070 18.435 0.043
2223.81128 18.525 0.042
2226.78564 18.646 0.043
2228.82907 18.529 0.036
2230.74251 18.678 0.041
2232.76274 18.617 0.036
2234.75669 18.664 0.037
2238.70735 18.648 0.039
2240.83629 18.657 0.042
2242.84203 18.632 0.054
2248.72329 18.661 0.035
2251.75292 18.614 0.033
2253.77052 18.507 0.027
2255.69883 18.542 0.038
2258.69829 18.514 0.031
2264.80691 18.481 0.027
2269.77979 18.526 0.044
2271.72327 18.600 0.041
2273.81842 18.628 0.046
2275.79191 18.449 0.038
2277.79467 18.654 0.036
2279.79152 18.500 0.036
2281.75434 18.673 0.031
2283.81153 18.541 0.030
2291.75449 18.592 0.049
2295.74391 18.563 0.031
2297.73483 18.575 0.039
2299.76725 18.657 0.044
2301.67267 18.566 0.043
2303.66804 18.549 0.049
2323.56949 18.620 0.035
2326.57647 18.684 0.043
2332.51987 18.571 0.058
2355.50784 18.641 0.058
2387.49816 18.551 0.074
2521.91793 18.489 0.049
2542.83008 18.625 0.042
2544.88798 18.608 0.048
2551.87821 18.571 0.037
2559.81612 18.565 0.043
2563.86136 18.674 0.052
2573.78836 18.521 0.044
2577.85114 18.590 0.041
2583.74762 18.722 0.047
2589.78788 18.611 0.037
2594.80471 18.486 0.055
2599.85951 18.503 0.043
2609.66576 18.681 0.049
2611.66969 18.622 0.052
2617.81636 18.512 0.041
2620.78536 18.549 0.033
2623.75858 18.710 0.044
2626.68368 18.575 0.038
2627.62546 18.637 0.064
2628.85077 18.452 0.047
2630.83952 18.649 0.066
2632.63025 18.528 0.033
2635.62525 18.678 0.042
2639.78166 18.546 0.030
2641.65595 18.623 0.038
2643.66764 18.448 0.033
2645.65943 18.616 0.035
2647.58618 18.495 0.035
2651.65425 18.584 0.041
2653.67846 18.694 0.050
2655.66349 18.563 0.041
2657.79724 18.470 0.046
2659.66443 18.561 0.033
2661.68910 18.622 0.038
