2117.78615 16.700 0.013
2125.48259 16.787 0.019
2129.57183 16.603 0.012
2132.51655 16.818 0.013
2135.64269 16.758 0.012
2140.61200 16.644 0.012
2143.71814 16.720 0.013
2158.54388 16.687 0.012
2167.49928 16.662 0.012
2172.51489 16.837 0.016
2185.54320 16.819 0.014
2204.53338 16.825 0.020
2205.52439 16.629 0.017
2329.87707 16.618 0.012
2346.86951 16.578 0.010
2352.82386 16.606 0.013
2361.81817 16.689 0.013
2371.87889 16.696 0.012
2381.89746 16.855 0.013
2385.90720 16.765 0.012
2389.91815 16.674 0.012
2391.81175 16.820 0.021
2397.86430 16.641 0.012
2401.72432 16.800 0.013
2403.78305 16.671 0.010
2405.74482 16.691 0.012
2415.81799 16.715 0.013
2424.69667 16.756 0.012
2432.71831 16.636 0.015
2433.91425 16.597 0.016
2434.58804 16.770 0.014
2436.64126 16.651 0.012
2438.65689 16.610 0.010
2440.64960 16.599 0.012
2444.76892 16.808 0.014
2448.75030 16.837 0.030
2453.75610 16.623 0.012
2455.67086 16.637 0.009
2456.51731 16.617 0.013
2458.63192 16.827 0.013
2462.58606 16.822 0.012
2464.65517 16.795 0.012
2467.56170 16.598 0.010
2469.54900 16.593 0.010
2471.68396 16.817 0.010
2473.53703 16.612 0.012
2483.61763 16.840 0.013
2486.60073 16.616 0.012
2490.56772 16.636 0.012
2493.52590 16.820 0.013
2495.60206 16.679 0.012
2497.65643 16.594 0.010
2499.70433 16.706 0.010
2501.72223 16.760 0.012
2508.53909 16.836 0.014
2518.63702 16.606 0.010
2518.64819 16.605 0.012
2521.65175 16.782 0.014
2524.49078 16.675 0.012
2526.48863 16.642 0.013
2528.51501 16.601 0.013
2529.61494 16.674 0.013
2537.55900 16.687 0.016
2541.52724 16.649 0.010
2546.59312 16.738 0.014
2555.60110 16.826 0.016
2573.52266 16.708 0.016
2704.89570 16.779 0.012
2713.87760 16.753 0.012
2728.81949 16.622 0.012
2733.79229 16.788 0.014
2744.77602 16.803 0.012
2752.83943 16.702 0.014
2755.83713 16.803 0.013
2756.81882 16.660 0.012
2760.78402 16.693 0.012
2766.81178 16.628 0.012
2770.69810 16.624 0.012
2782.93617 16.675 0.017
2785.89291 16.769 0.013
2786.77900 16.840 0.014
2790.68945 16.818 0.012
2793.61223 16.690 0.016
2795.60479 16.641 0.012
2797.59288 16.640 0.012
2802.79996 16.589 0.014
2808.82672 16.739 0.016
2810.74552 16.627 0.012
2811.80394 16.694 0.013
2813.60033 16.779 0.013
2815.72096 16.758 0.012
2817.67465 16.814 0.014
2818.73716 16.772 0.013
2820.60561 16.593 0.012
2821.62983 16.827 0.013
2826.59958 16.660 0.013
2830.70231 16.821 0.024
2835.59719 16.634 0.016
2837.51262 16.685 0.015
2839.54605 16.657 0.015
2840.70345 16.707 0.013
2843.48257 16.672 0.013
2844.76380 16.617 0.012
2849.67784 16.847 0.014
2851.69899 16.856 0.015
2853.70086 16.769 0.013
2856.58506 16.609 0.012
2858.55121 16.629 0.012
2860.70225 16.778 0.017
2863.62480 16.693 0.014
2866.71359 16.828 0.016
2869.60710 16.676 0.012
2872.62832 16.852 0.012
2877.56799 16.608 0.012
2882.63104 16.718 0.009
2892.52082 16.698 0.014
2895.67117 16.728 0.013
2900.53270 16.617 0.014
2905.58663 16.707 0.015
2911.50247 16.744 0.015
2916.57092 16.849 0.015
2929.53117 16.728 0.016
2937.55635 16.848 0.022
3050.84561 16.692 0.013
3058.81100 16.626 0.012
3061.87541 16.824 0.014
3067.81177 16.816 0.013
3069.88549 16.643 0.010
3072.85029 16.823 0.012
3074.88979 16.849 0.013
3079.79667 16.624 0.012
3081.90070 16.721 0.013
3084.75632 16.835 0.013
3086.75118 16.859 0.012
3087.85467 16.757 0.012
3089.77207 16.615 0.010
3091.73405 16.632 0.010
3096.76103 16.694 0.013
3098.76544 16.634 0.010
3100.88168 16.694 0.012
3102.76091 16.585 0.012
3103.91412 16.657 0.013
3107.76086 16.851 0.012
3108.83098 16.748 0.012
3109.90063 16.600 0.010
3110.75017 16.641 0.012
3111.80767 16.686 0.012
3113.78687 16.687 0.010
3114.72516 16.665 0.010
3115.78710 16.670 0.012
3118.84373 16.857 0.014
3122.79411 16.843 0.015
3125.77156 16.647 0.014
3126.77823 16.793 0.012
3127.71148 16.579 0.010
3128.73108 16.839 0.013
3129.71391 16.598 0.013
3130.88536 16.601 0.013
3134.68416 16.835 0.019
3137.73042 16.804 0.014
3138.83792 16.619 0.010
3139.77374 16.832 0.012
3140.78590 16.579 0.010
3142.64455 16.684 0.012
3142.90066 16.846 0.013
3144.70812 16.591 0.010
3146.67077 16.624 0.012
3151.66497 16.848 0.015
3152.67012 16.623 0.012
3152.88306 16.840 0.015
3153.67302 16.839 0.013
3154.61574 16.603 0.015
3156.66421 16.672 0.012
3158.73848 16.818 0.017
3162.71966 16.840 0.014
3163.68351 16.616 0.010
3164.65076 16.807 0.012
3165.81875 16.750 0.009
3167.86604 16.816 0.014
3168.66692 16.874 0.014
3169.63589 16.606 0.010
3170.70889 16.779 0.012
3171.66387 16.610 0.009
3172.64370 16.870 0.012
3174.62811 16.842 0.012
3175.62992 16.613 0.010
3176.66404 16.761 0.013
3178.69250 16.676 0.012
3179.72273 16.851 0.012
3180.61805 16.744 0.009
3182.68376 16.624 0.010
3183.63278 16.765 0.013
3184.60367 16.686 0.010
3185.76898 16.738 0.013
3192.74951 16.809 0.014
3193.78716 16.596 0.012
3194.65344 16.702 0.015
3195.58459 16.851 0.012
3196.66059 16.717 0.012
3197.66348 16.694 0.012
3199.69513 16.645 0.010
3202.68287 16.838 0.013
3203.72808 16.625 0.010
3204.72378 16.836 0.012
3205.60215 16.688 0.009
3206.57922 16.773 0.010
3210.69031 16.753 0.012
3211.59525 16.599 0.010
3212.58084 16.842 0.016
3217.57005 16.586 0.012
3218.56928 16.821 0.014
3223.56554 16.695 0.014
3224.57441 16.702 0.010
3226.52953 16.754 0.013
3228.65870 16.615 0.012
3229.54263 16.783 0.010
3230.58148 16.605 0.009
3231.48244 16.719 0.013
3238.70716 16.893 0.017
3240.69104 16.863 0.016
3241.57538 16.755 0.022
3244.67281 16.860 0.017
3246.55937 16.763 0.014
3247.68742 16.673 0.014
3248.58417 16.844 0.015
3250.57146 16.856 0.013
3253.56325 16.605 0.010
3255.68071 16.811 0.016
3259.53955 16.648 0.014
3262.55113 16.718 0.013
3266.56474 16.676 0.015
3268.62997 16.617 0.012
3271.49139 16.783 0.028
3274.54421 16.617 0.014
3278.49459 16.590 0.012
3280.60083 16.812 0.014
3287.52722 16.682 0.012
3292.51598 16.852 0.014
3414.87953 16.821 0.012
3419.88690 16.734 0.010
3424.88383 16.639 0.010
3427.90292 16.841 0.015
3430.86886 16.600 0.009
3442.80517 16.678 0.012
3444.85926 16.796 0.012
3446.88788 16.859 0.012
3449.77765 16.680 0.010
3452.80254 16.861 0.013
3454.85977 16.813 0.013
3457.81752 16.612 0.010
3458.78853 16.838 0.013
3458.83776 16.744 0.012
3467.84589 16.821 0.012
3469.75156 16.749 0.010
3471.84145 16.843 0.014
3472.90881 16.694 0.010
3473.74614 16.804 0.012
3474.92421 16.779 0.013
3475.76934 16.851 0.012
3477.85641 16.716 0.010
3479.80567 16.793 0.009
3481.70510 16.848 0.013
3483.86469 16.635 0.010
