2166.86329 18.857 0.053
2189.86887 18.839 0.063
2192.77176 19.019 0.056
2201.78397 18.802 0.042
2212.81622 19.124 0.073
2217.80061 19.041 0.077
2223.82118 18.913 0.061
2226.79553 18.833 0.049
2228.83896 19.004 0.062
2230.75239 18.979 0.060
2232.77261 19.015 0.065
2234.76659 18.832 0.044
2238.71724 18.859 0.053
2240.84617 18.970 0.064
2242.85190 18.962 0.077
2248.73316 18.857 0.043
2251.76280 18.706 0.041
2253.78615 18.864 0.048
2255.70870 18.887 0.054
2258.70815 18.852 0.044
2261.68092 18.836 0.049
2264.81675 18.713 0.035
2269.78967 18.774 0.050
2271.73797 18.765 0.049
2273.82830 18.965 0.068
2275.80177 18.974 0.065
2277.80456 19.024 0.053
2279.80137 18.641 0.039
2281.76424 18.734 0.037
2283.82143 18.860 0.039
2289.75829 18.754 0.043
2291.76442 18.742 0.056
2293.73278 18.854 0.062
2295.75382 18.917 0.048
2297.74475 19.108 0.069
2299.77714 18.769 0.053
2301.68258 18.701 0.058
2303.67797 18.708 0.058
2323.58028 18.693 0.042
2326.58730 19.021 0.068
2332.53073 18.839 0.076
2338.55327 18.756 0.044
2356.49645 19.061 0.089
2524.87388 18.783 0.055
2537.87554 18.945 0.093
2542.84009 19.082 0.070
2544.89880 18.829 0.075
2551.88899 18.807 0.051
2559.82695 18.706 0.051
2563.87213 18.894 0.069
2573.79829 18.939 0.068
2577.86106 19.047 0.071
2583.75750 18.802 0.056
2589.79859 18.836 0.048
2596.68698 18.749 0.078
2605.76611 18.946 0.055
2609.67648 19.103 0.076
2611.68021 18.692 0.061
2617.82684 19.151 0.079
2620.79585 18.954 0.050
2623.76906 18.833 0.058
2626.69418 18.816 0.064
2628.86128 18.789 0.083
2630.85004 18.953 0.090
2632.64072 19.005 0.086
2635.63511 18.825 0.049
2637.77530 19.044 0.063
2641.66584 18.920 0.057
2643.67819 18.787 0.049
2645.66932 18.869 0.044
2647.59608 18.875 0.053
2651.66478 18.853 0.056
2653.68909 18.736 0.061
2655.67416 18.845 0.055
2657.80714 19.093 0.079
2659.67892 19.057 0.063
2661.69902 18.701 0.048
2665.80092 18.987 0.066
2671.80688 18.663 0.043
2675.73733 19.073 0.054
2679.76277 18.895 0.057
2682.62180 18.847 0.068
2686.61491 19.136 0.082
2691.56026 19.060 0.086
