2124.53765 16.483 0.015
2128.56332 16.171 0.008
2131.55894 16.545 0.011
2135.49225 16.062 0.008
2138.49572 16.462 0.010
2142.49732 16.092 0.009
2166.62705 15.927 0.006
2166.63602 15.927 0.008
2171.60739 16.175 0.010
2178.50949 16.034 0.008
2193.55546 15.988 0.006
2345.84606 16.073 0.008
2356.88065 16.425 0.010
2365.83071 16.204 0.011
2379.78644 16.152 0.010
2385.79400 16.294 0.010
2389.76929 16.490 0.012
2392.68036 16.102 0.013
2396.87910 15.969 0.009
2400.93365 16.366 0.013
2402.71242 16.564 0.012
2403.69223 16.410 0.010
2406.70616 16.174 0.008
2414.66513 15.954 0.009
2416.69391 16.551 0.014
2424.67154 16.415 0.011
2432.61255 16.321 0.012
2433.88526 16.474 0.014
2435.81546 16.256 0.010
2437.90578 16.180 0.013
2439.86447 16.568 0.012
2441.88975 16.400 0.010
2443.86229 16.236 0.010
2445.86245 15.949 0.008
2446.88890 16.192 0.011
2459.54100 16.299 0.010
2462.78271 16.347 0.008
2463.76429 16.206 0.006
2465.66317 16.582 0.011
2467.71426 16.430 0.008
2469.75862 16.338 0.008
2469.76768 16.345 0.009
2471.53264 16.436 0.010
2473.74180 16.593 0.012
2484.51636 16.581 0.013
2489.63017 16.273 0.005
2489.63925 16.305 0.009
2492.59195 16.576 0.012
2494.63031 16.413 0.008
2496.69203 16.363 0.007
2498.73807 16.223 0.008
2498.74719 16.265 0.011
2501.50847 16.351 0.011
2510.66949 16.363 0.008
2516.57414 16.355 0.008
2519.53370 16.068 0.006
2519.54282 15.974 0.008
2524.57872 16.262 0.007
2524.58781 16.251 0.009
2528.56583 16.458 0.008
2539.53654 16.094 0.010
2544.58262 16.388 0.012
2560.52713 16.082 0.009
2560.53979 16.127 0.013
2568.54057 15.989 0.011
2725.89750 16.380 0.010
2731.83671 16.380 0.010
2735.91935 16.105 0.008
2747.89627 16.320 0.012
2754.90399 16.324 0.008
2754.91283 16.343 0.010
2758.82712 16.470 0.014
2764.88236 15.930 0.008
2769.70102 16.134 0.009
2783.67274 16.275 0.009
2785.64666 16.401 0.011
