2090.91376 18.903 0.069
2106.87633 19.126 0.075
2113.85668 19.248 0.081
2116.85990 18.791 0.043
2123.80672 19.204 0.074
2127.82167 19.639 0.178
2128.81459 19.395 0.102
2129.84653 19.458 0.093
2130.87679 19.224 0.068
2131.86441 19.004 0.073
2132.79478 19.553 0.130
2133.88345 19.237 0.115
2134.79853 19.550 0.124
2135.83120 19.584 0.128
2136.85155 19.109 0.079
2137.84021 18.998 0.081
2140.80018 19.109 0.066
2141.83496 19.153 0.101
2142.77636 19.567 0.088
2143.80715 19.365 0.076
2144.85761 19.363 0.073
2155.86763 19.191 0.131
2156.81428 19.150 0.085
2160.73923 19.161 0.074
2162.75018 18.873 0.046
2165.72853 19.302 0.082
2166.74476 19.113 0.050
2167.79094 19.018 0.054
2171.72851 19.023 0.046
2172.73517 18.939 0.054
2173.71573 19.424 0.067
2177.60665 19.312 0.122
2184.68990 19.309 0.098
2185.65382 19.333 0.091
2187.71123 19.130 0.088
2188.66922 19.162 0.084
2190.68025 19.376 0.074
2191.69096 19.166 0.071
2192.65267 19.059 0.043
2193.67381 18.831 0.038
2194.64193 19.425 0.079
2200.61946 19.275 0.077
2201.65653 19.210 0.064
2203.71301 19.123 0.053
2211.63053 19.150 0.073
2212.63152 19.177 0.071
2213.63992 19.069 0.091
2214.62413 19.364 0.110
2215.63857 19.282 0.081
2217.62555 19.431 0.125
2219.66800 18.871 0.054
2224.70321 18.957 0.064
2228.54805 19.004 0.072
2229.60627 18.779 0.050
2231.55793 19.310 0.086
2235.64818 19.038 0.063
2238.53679 19.114 0.075
2240.64062 19.003 0.063
2242.60840 19.379 0.105
2245.52418 19.422 0.120
2248.58938 19.098 0.047
2250.56096 19.421 0.082
2252.61428 19.471 0.095
2255.59235 18.833 0.059
2257.61407 19.481 0.083
2262.60465 19.253 0.079
2266.59409 19.141 0.089
2272.57166 19.358 0.087
2274.55728 19.086 0.083
2277.59230 19.363 0.072
2283.58914 19.391 0.093
2290.58821 19.081 0.075
2292.59436 19.014 0.073
2294.59763 19.352 0.119
2296.56380 18.971 0.104
2298.57443 19.210 0.118
2300.57319 19.413 0.117
2303.55670 19.530 0.154
2445.89869 19.051 0.075
2458.94033 19.262 0.093
2463.90400 19.417 0.092
2465.91670 19.339 0.070
2467.88951 18.973 0.060
2469.88917 19.183 0.067
2470.92347 19.236 0.056
2471.93477 19.294 0.073
2473.87472 19.043 0.050
2483.84716 18.871 0.048
2486.86462 19.170 0.095
2489.91121 19.054 0.066
2492.89232 19.209 0.092
2496.89192 19.300 0.073
2497.91538 19.268 0.077
2498.91819 19.102 0.052
2499.84832 19.095 0.060
2500.85279 19.424 0.089
2501.84272 19.300 0.064
2502.82254 19.179 0.074
2516.76528 19.248 0.090
2517.81206 19.219 0.077
2518.78306 19.036 0.056
2519.86188 19.037 0.058
2520.78006 19.413 0.078
2521.85129 19.279 0.062
2524.84906 18.988 0.060
2526.76663 19.385 0.061
2534.82320 19.013 0.064
2535.84368 18.860 0.063
2538.78466 19.128 0.072
2539.69136 18.877 0.063
2540.71003 19.530 0.133
2541.70327 19.471 0.085
2542.67306 19.164 0.062
2544.65112 18.824 0.043
2545.66680 19.379 0.071
2547.68465 19.245 0.084
2548.70059 19.137 0.061
2550.69551 19.287 0.071
2551.68222 19.383 0.073
2552.69836 19.311 0.063
2554.69156 18.985 0.047
2555.69948 18.855 0.047
2556.67840 19.394 0.077
2557.69100 19.304 0.059
2558.64749 19.116 0.068
2559.60423 19.005 0.068
2561.66303 19.140 0.130
2562.65588 19.333 0.083
2563.66368 19.153 0.071
2564.67927 19.054 0.068
2565.66572 18.845 0.051
2566.65070 19.397 0.093
2568.68207 19.177 0.096
2571.63407 19.512 0.143
2572.73105 19.488 0.135
2573.64804 19.257 0.102
2574.63192 19.042 0.065
2576.63157 19.476 0.117
2577.61758 19.380 0.114
2578.61589 19.153 0.076
2579.62529 19.090 0.068
2580.63735 18.936 0.050
2583.60871 19.413 0.123
2584.61623 19.236 0.099
2587.59714 19.370 0.092
2588.62602 19.432 0.106
2589.58711 19.049 0.069
2590.60190 18.976 0.081
2591.60308 19.062 0.066
2593.59365 19.313 0.073
2594.59740 19.257 0.111
2596.57356 19.249 0.090
2597.56092 19.314 0.103
2598.61383 19.292 0.079
2599.59293 19.252 0.089
2607.61381 19.486 0.131
2613.52621 19.406 0.090
2615.55805 19.115 0.074
2619.53746 19.516 0.151
2621.55421 18.935 0.059
2623.60202 19.324 0.108
2626.54559 18.915 0.062
2629.55176 19.546 0.149
2635.55283 19.209 0.058
2639.53325 19.247 0.126
2641.57918 19.314 0.080
2646.54185 19.135 0.093
2650.57754 19.248 0.088
2654.54456 19.524 0.141
2656.59258 19.251 0.112
2660.54243 19.317 0.091
2664.56318 19.151 0.111
2669.54033 19.027 0.073
2673.55280 19.267 0.109
2675.56871 19.408 0.092
2682.52910 19.240 0.119
2777.89152 18.897 0.079
2804.89756 19.593 0.167
2810.92994 19.405 0.109
2814.92749 18.785 0.055
2817.91551 19.195 0.096
2825.89124 19.452 0.104
2831.77000 19.369 0.124
2832.73548 19.031 0.075
2833.85354 19.201 0.102
2834.92238 19.044 0.076
2837.85949 19.332 0.137
2839.89526 19.040 0.053
2841.87599 19.315 0.071
2844.86123 19.035 0.048
2845.90724 18.846 0.067
2848.94423 19.179 0.123
2850.87736 18.861 0.056
2851.92066 19.243 0.084
2852.79127 19.400 0.105
2853.93119 19.449 0.079
2856.80437 19.385 0.112
2858.89842 19.264 0.061
2860.86448 18.992 0.060
2861.73545 19.377 0.072
2862.91446 19.296 0.092
2863.82356 19.387 0.123
2865.85809 18.980 0.062
2866.87024 18.957 0.079
2867.85119 19.267 0.075
2868.79489 19.257 0.067
2870.80460 18.931 0.047
2872.76201 19.255 0.058
2876.76477 19.616 0.096
2877.78664 19.330 0.069
2879.79539 19.164 0.052
2883.81381 19.314 0.056
2885.74897 18.952 0.051
2888.79725 19.507 0.127
2892.78885 19.366 0.113
2894.75515 19.252 0.081
2896.75228 18.823 0.049
2898.77317 19.358 0.087
2900.73515 19.104 0.045
2902.73468 19.382 0.062
2905.74186 19.078 0.055
2907.74310 19.367 0.067
2909.73211 19.269 0.048
2911.72360 18.957 0.037
2915.69495 19.064 0.056
2917.72095 18.894 0.041
2921.71887 19.048 0.063
2923.74015 19.419 0.093
2925.70372 19.184 0.061
2927.70115 18.872 0.052
2930.71900 19.304 0.076
2932.72536 19.021 0.058
2934.70547 19.306 0.068
2937.62603 18.818 0.056
2939.71959 19.335 0.072
2940.62259 19.147 0.044
2942.62240 18.810 0.041
2943.57480 19.501 0.110
2944.57823 19.362 0.070
2945.59500 19.165 0.098
2947.59182 18.821 0.057
2949.58593 19.519 0.110
2951.61771 19.028 0.084
2952.64511 18.922 0.061
2954.67163 19.465 0.119
2956.61767 19.127 0.047
2958.60716 19.170 0.073
2965.62146 19.294 0.064
2968.58267 18.887 0.064
2970.60200 19.366 0.073
2972.58614 19.121 0.065
2974.58046 19.338 0.083
2976.53638 19.165 0.079
2977.60340 19.235 0.103
2979.56769 19.398 0.114
2981.61271 19.134 0.129
2984.56131 19.491 0.125
2987.63637 19.216 0.071
2989.55866 19.026 0.062
2995.60330 19.503 0.064
2998.56372 19.103 0.082
3001.56259 19.376 0.085
3004.55453 18.883 0.059
3007.56218 19.319 0.075
3010.55975 19.123 0.064
3016.57687 19.356 0.098
3019.59029 19.060 0.065
3021.60421 19.430 0.064
3023.55952 19.230 0.070
3025.55851 18.931 0.063
3027.59217 19.358 0.081
3029.56406 19.086 0.065
3031.56842 18.988 0.075
3033.57089 19.411 0.083
3036.58812 18.732 0.059
3040.55111 18.864 0.071
3160.84857 19.326 0.103
3183.90056 19.321 0.082
3193.86834 19.409 0.100
3195.92735 19.151 0.063
3197.90290 19.471 0.103
3201.86037 18.825 0.047
3203.86752 19.421 0.065
3204.93595 19.286 0.066
3210.88219 19.220 0.068
3211.91042 18.948 0.059
3215.68891 18.955 0.078
3216.71312 19.416 0.128
3217.78620 19.489 0.107
3223.82373 19.457 0.100
3226.81227 19.131 0.088
3229.82136 19.363 0.065
3231.77203 19.011 0.081
3239.78160 19.357 0.079
3240.77092 19.322 0.096
3241.84014 19.184 0.100
3242.70266 19.089 0.072
3243.83526 18.828 0.051
3244.81636 19.327 0.084
3245.76179 19.369 0.099
3246.75807 19.083 0.077
3247.74943 18.874 0.068
3249.71654 19.369 0.094
3251.72930 19.121 0.057
3254.71664 19.309 0.069
3256.78250 19.262 0.062
3260.69265 19.317 0.080
3262.72861 19.013 0.039
3264.68034 19.190 0.049
3266.75132 19.349 0.081
3268.68462 19.085 0.050
3270.66494 19.477 0.096
3271.65243 19.039 0.062
3272.70930 19.100 0.059
3274.69140 19.302 0.068
3276.70026 19.237 0.085
3277.73311 18.928 0.077
3279.66570 19.373 0.073
3281.62516 19.220 0.057
3283.63095 18.787 0.033
3287.59704 19.112 0.063
3289.60799 19.538 0.082
3293.58499 18.836 0.042
3295.60376 19.362 0.050
3297.58501 19.263 0.060
3299.64191 18.969 0.049
3301.61605 19.263 0.102
3303.67821 19.144 0.079
3306.61082 19.503 0.065
3308.59865 18.939 0.073
3310.59781 19.206 0.076
3312.60010 19.101 0.064
3314.55250 19.292 0.115
3320.59022 19.607 0.084
3321.58589 19.348 0.084
3323.53380 19.196 0.076
3327.54497 19.405 0.096
3330.53893 19.574 0.130
3335.57999 18.994 0.075
3338.58698 19.236 0.067
3349.58406 18.985 0.039
3353.56134 19.485 0.112
3360.57215 18.963 0.056
3363.54181 19.436 0.098
3367.60499 19.355 0.088
3375.53796 19.094 0.070
3378.58349 19.291 0.072
3386.54985 19.080 0.051
3390.55826 19.297 0.101
3398.54524 19.379 0.074
3402.53332 19.042 0.056
3538.94208 19.410 0.096
3547.90342 18.945 0.061
3554.91164 19.342 0.087
3561.87780 19.135 0.045
3561.93086 19.229 0.052
3564.89417 19.495 0.071
3569.91629 18.977 0.062
3570.72977 19.222 0.114
3571.78655 19.234 0.118
3573.82329 18.823 0.058
3574.86972 19.306 0.082
3577.82832 19.035 0.055
3578.88646 18.949 0.044
3581.83285 19.410 0.085
3582.81723 19.125 0.059
3583.82612 18.889 0.046
3584.79779 19.399 0.061
3586.79621 19.329 0.048
3588.81825 18.926 0.046
3591.86169 19.304 0.047
3593.83585 18.934 0.053
3596.85380 19.383 0.096
3601.79797 19.292 0.071
3607.77536 19.354 0.055
3614.77323 18.943 0.035
3617.75022 19.102 0.053
3619.68160 19.020 0.058
3621.70862 19.320 0.062
3624.81014 19.113 0.071
3626.70556 19.301 0.064
3633.68327 19.171 0.082
3636.76634 19.328 0.093
3638.65981 18.992 0.055
3641.68884 19.283 0.058
3643.70954 19.347 0.067
3646.64280 19.273 0.068
3650.64760 18.994 0.052
3651.72157 19.072 0.049
3653.69277 19.686 0.088
