2104.88015 19.194 0.062
2112.92050 19.207 0.072
2115.89654 19.197 0.084
2116.92441 18.985 0.060
2117.88280 19.072 0.061
2123.87839 19.275 0.081
2128.87832 19.194 0.096
2130.81712 19.425 0.090
2131.81013 19.360 0.087
2132.85489 19.242 0.083
2133.86739 19.622 0.137
2134.86050 19.165 0.087
2135.89742 19.218 0.065
2136.90121 19.296 0.103
2140.86393 19.152 0.077
2141.77415 19.419 0.112
2142.87404 19.458 0.127
2143.88310 19.390 0.105
2144.79872 19.359 0.065
2156.72451 19.243 0.095
2160.80374 18.934 0.059
2162.81406 19.042 0.051
2166.80491 19.220 0.064
2167.73814 19.232 0.064
2168.76273 19.150 0.065
2172.80103 19.001 0.054
2173.75706 19.423 0.070
2174.74079 19.283 0.057
2177.68892 19.256 0.092
2184.75021 19.554 0.134
2186.73851 19.376 0.126
2187.65851 19.352 0.125
2189.74013 19.074 0.089
2190.74023 19.102 0.068
2191.64436 18.964 0.053
2192.70825 18.956 0.038
2193.73545 18.941 0.042
2194.70029 19.536 0.089
2200.71467 19.275 0.074
2203.60292 19.563 0.101
2206.65263 19.255 0.092
2208.69672 19.315 0.090
2211.70464 19.188 0.075
2212.69125 19.092 0.070
2214.69127 18.955 0.081
2215.72725 19.113 0.091
2217.68642 19.427 0.111
2219.72340 19.325 0.113
2222.77270 19.360 0.121
2223.67776 18.987 0.078
2228.60369 19.410 0.085
2230.54177 19.080 0.080
2232.55478 18.981 0.057
2234.59680 18.989 0.057
2236.58602 19.304 0.077
2239.53357 19.268 0.090
2241.57835 19.279 0.071
2243.61670 19.154 0.073
2249.57288 19.360 0.065
2251.62684 19.308 0.081
2254.58061 19.324 0.082
2256.59795 19.149 0.099
2259.61878 19.411 0.108
2262.62526 19.387 0.103
2266.61713 19.295 0.104
2271.59206 19.423 0.095
2273.59129 19.436 0.124
2276.58597 19.310 0.101
2280.57988 19.260 0.090
2285.57584 19.154 0.060
2289.61168 19.098 0.060
2291.61693 19.017 0.049
2293.61336 19.422 0.083
2295.61006 19.408 0.093
2297.61462 19.282 0.078
2299.60926 19.259 0.093
2301.60080 19.293 0.106
2453.88795 19.063 0.095
2460.93465 19.306 0.121
2464.89199 19.161 0.063
2466.88549 19.132 0.088
2468.87974 19.386 0.085
2470.87073 19.210 0.064
2472.89082 19.219 0.069
2481.87633 19.313 0.119
2483.93777 19.285 0.079
2486.93850 19.184 0.095
2489.82052 19.682 0.119
2490.81676 19.448 0.126
2496.80048 19.099 0.057
2497.82277 18.989 0.069
2498.82307 19.060 0.060
2499.90810 19.054 0.052
2500.91648 19.043 0.067
2501.91118 19.425 0.084
2502.88328 19.337 0.093
2508.79388 18.946 0.106
2516.82627 19.226 0.082
2517.87328 19.218 0.077
2518.84754 19.230 0.075
2519.79884 18.957 0.048
2520.84100 19.096 0.061
2521.79160 19.356 0.077
2524.79451 19.276 0.085
2526.82647 19.309 0.052
2529.78500 19.127 0.054
2535.74461 19.268 0.075
2537.75111 19.241 0.111
2538.85159 19.200 0.094
2539.74700 19.075 0.065
2540.79179 19.166 0.106
2541.75901 18.949 0.053
2542.72867 19.506 0.082
2544.71085 19.382 0.073
2545.72215 19.370 0.072
2547.74029 19.133 0.064
2548.76046 19.230 0.075
2550.75560 19.154 0.059
2551.74273 19.140 0.064
2552.75810 18.992 0.052
2553.69890 19.404 0.108
2554.75125 19.449 0.078
2555.75922 19.365 0.079
2556.73845 19.365 0.067
2557.75078 19.303 0.067
2558.70733 19.350 0.071
2559.66429 19.176 0.068
2560.69739 19.240 0.065
2561.74295 19.164 0.091
2562.71559 19.043 0.069
2563.72363 19.054 0.063
2564.74001 19.188 0.082
2565.73491 19.512 0.099
2566.71390 19.388 0.096
2571.70216 19.297 0.102
2572.76963 19.221 0.099
2573.70779 19.037 0.082
2574.68749 19.153 0.061
2576.73195 19.487 0.096
2577.69019 19.323 0.090
2578.67524 19.279 0.098
2579.68541 19.391 0.096
2580.69368 19.313 0.075
2583.66992 19.103 0.080
2584.67222 18.992 0.060
2587.65751 19.364 0.089
2588.66941 19.293 0.078
2589.66249 19.251 0.077
2590.67036 19.363 0.096
2591.69812 19.482 0.098
2593.65493 19.093 0.074
2594.66146 19.105 0.082
2596.63413 19.474 0.116
2597.62298 19.476 0.162
2598.70168 19.371 0.102
2599.66221 19.434 0.130
2608.56289 19.382 0.100
2610.59948 19.386 0.091
2613.59088 19.324 0.114
2615.62649 19.221 0.089
2620.59687 19.385 0.085
2622.54465 19.237 0.068
2625.59803 18.989 0.091
2629.53785 19.418 0.109
2632.57591 19.319 0.069
2636.57235 19.223 0.078
2639.57162 19.253 0.067
2643.54459 19.326 0.077
2649.55003 19.071 0.067
2651.58786 19.643 0.144
2655.54767 19.234 0.095
2658.55950 19.227 0.116
2661.57617 19.090 0.048
2665.53905 19.192 0.080
2669.56520 19.081 0.064
2674.54997 19.380 0.090
2676.57011 19.417 0.074
