 625.92064 19.174 0.059
 627.87813 19.484 0.080
 629.83173 18.941 0.066
 629.93576 19.211 0.074
 631.89358 19.278 0.070
 632.88834 19.330 0.075
 635.86427 19.081 0.062
 643.83359 19.207 0.071
 645.85976 19.244 0.078
 647.81756 19.372 0.130
 649.82244 19.211 0.086
 656.87496 19.492 0.067
 657.87884 19.297 0.076
 658.88756 18.593 0.054
 665.85458 19.202 0.055
 666.85666 19.197 0.050
 667.87568 19.433 0.056
 668.84648 19.127 0.041
 670.81214 19.131 0.057
 671.83458 19.184 0.035
 672.83955 19.237 0.039
 673.75260 19.515 0.065
 684.76752 19.381 0.067
 685.76804 19.341 0.053
 686.72412 19.137 0.058
 687.88541 19.078 0.046
 688.85330 19.285 0.057
 689.71986 19.313 0.049
 697.68570 19.243 0.070
 698.70095 19.122 0.070
 699.71176 19.587 0.067
 700.69685 19.350 0.057
 701.66852 19.585 0.085
 704.66305 19.488 0.085
 706.66145 19.351 0.127
 706.75593 19.234 0.094
 707.69200 19.290 0.084
 708.68948 19.526 0.124
 712.68981 19.192 0.056
 713.70403 19.171 0.049
 714.72060 19.288 0.044
 715.76143 19.309 0.057
 716.74398 19.327 0.050
 720.65097 18.791 0.057
 726.71112 19.373 0.062
 728.70422 19.355 0.061
 729.64858 19.294 0.063
 730.59996 19.230 0.090
 733.65958 19.390 0.085
 739.68178 19.367 0.079
 741.64533 19.468 0.073
 742.63916 19.130 0.056
 744.60767 19.276 0.066
 745.64755 19.143 0.049
 746.59235 19.302 0.058
 747.55015 19.366 0.101
 748.54680 19.568 0.110
 749.55320 19.105 0.123
 750.52742 18.840 0.090
 751.55756 19.318 0.097
 752.76133 19.462 0.080
 753.70109 19.374 0.074
 754.73262 19.103 0.078
 755.55630 19.133 0.064
 759.55893 19.308 0.059
 760.56326 19.117 0.064
 761.55852 19.387 0.077
 761.76201 19.270 0.085
 762.55652 19.259 0.090
 762.68675 19.325 0.096
 762.76517 19.010 0.088
 763.57548 19.285 0.089
 763.71972 19.257 0.079
 764.65352 19.436 0.146
 765.53888 19.429 0.119
 766.57579 19.595 0.144
 766.64234 19.323 0.110
 767.55020 19.042 0.116
 767.70386 18.959 0.100
 769.53510 19.693 0.107
 770.63140 19.156 0.070
 771.60759 19.256 0.070
 772.53564 19.427 0.078
 772.78350 19.488 0.087
 773.55822 19.368 0.071
