2167.87543 18.796 0.055
2190.83462 18.736 0.044
2192.87687 18.842 0.051
2193.79845 18.663 0.035
2202.79789 18.599 0.043
2214.84552 18.832 0.079
2224.79997 18.679 0.044
2227.71083 18.671 0.046
2229.71630 18.805 0.065
2231.68467 18.577 0.049
2233.65301 18.807 0.049
2236.66534 18.555 0.049
2239.63336 18.730 0.056
2241.72029 18.709 0.056
2243.79016 18.709 0.056
2247.85587 18.662 0.051
2248.85855 18.882 0.066
2250.79088 18.727 0.051
2252.70968 18.694 0.041
2254.70085 18.718 0.039
2257.70510 18.694 0.040
2260.71052 18.799 0.050
2264.72097 18.884 0.044
2266.70191 18.613 0.045
2270.76908 18.834 0.053
2271.85010 18.775 0.033
2272.75526 18.728 0.061
2274.74682 18.896 0.063
2276.80820 18.565 0.051
2278.67244 18.729 0.055
2280.75078 18.571 0.039
2282.74670 18.880 0.054
2284.82092 18.805 0.046
2289.81016 18.586 0.040
2292.82661 18.788 0.089
2294.79472 18.785 0.090
2296.81541 18.841 0.091
2298.80905 18.752 0.070
2300.78667 18.811 0.075
2302.75978 18.695 0.060
2315.68555 18.754 0.046
2324.54415 18.762 0.058
2328.53109 18.784 0.070
2334.52441 18.632 0.041
2340.52121 18.946 0.078
2364.51392 18.496 0.061
2385.53140 18.741 0.070
2539.87545 18.851 0.061
2545.84191 18.628 0.053
2556.88981 18.858 0.066
2560.79903 18.766 0.055
2561.80054 18.696 0.054
2565.80631 18.836 0.069
2574.75637 18.778 0.053
2578.82470 18.871 0.061
2586.74746 18.815 0.061
2590.79574 18.943 0.063
2596.80243 18.740 0.068
2605.84224 18.773 0.050
2609.80726 18.681 0.071
2614.78081 18.582 0.046
2621.73658 18.801 0.045
2624.65611 18.849 0.061
2627.76830 18.508 0.056
2629.78925 18.904 0.074
2632.68904 18.841 0.048
2635.78967 18.754 0.048
2638.70749 18.813 0.053
2640.80419 18.615 0.056
2642.75933 18.847 0.076
2644.75831 18.575 0.041
2646.72108 18.836 0.055
2650.76929 18.822 0.056
2652.86674 18.956 0.065
2654.79579 18.640 0.051
2656.70126 18.736 0.059
2658.66371 19.005 0.066
2660.68288 18.679 0.060
2662.69744 18.701 0.054
2664.67824 18.720 0.056
2666.74190 18.731 0.046
2668.72891 18.867 0.076
2672.82260 18.632 0.058
2674.72848 18.613 0.055
2676.71764 18.818 0.051
2678.79001 18.767 0.045
2680.67677 18.840 0.053
2682.71898 18.777 0.071
2687.61107 18.855 0.073
2692.62478 18.768 0.073
2696.60099 18.776 0.060
2701.59270 18.805 0.073
2708.52243 18.925 0.081
2715.51803 18.599 0.064
2890.87086 18.878 0.090
2895.90894 18.809 0.050
2900.87093 18.836 0.044
2911.86676 18.615 0.035
2917.77022 18.658 0.046
2922.89246 18.793 0.084
2926.82535 18.602 0.045
2931.75359 18.579 0.041
2934.79438 18.745 0.044
2940.77487 18.634 0.041
2943.77903 18.688 0.049
2947.78771 18.684 0.043
2950.70148 18.791 0.051
2954.72481 18.979 0.074
2956.77014 18.702 0.046
2958.81179 18.683 0.053
2962.80894 18.570 0.040
2965.83196 18.721 0.043
2968.69968 18.674 0.044
2973.77314 18.743 0.041
2976.63956 18.759 0.061
2980.75559 18.830 0.049
2982.76369 18.637 0.039
2984.79528 18.814 0.050
2987.67668 18.807 0.055
2989.63637 18.744 0.046
2991.70830 18.574 0.038
2993.72024 18.834 0.055
2995.79393 18.738 0.044
2997.76452 18.888 0.054
2999.66424 18.598 0.038
3000.71315 18.715 0.053
3002.70179 18.877 0.049
3004.70229 18.725 0.045
3006.64575 18.774 0.046
3008.80069 18.709 0.045
3010.72028 18.869 0.071
3011.77523 18.937 0.076
3015.79279 18.861 0.070
3017.78048 18.726 0.050
3019.73425 18.902 0.065
3021.82714 18.750 0.053
3023.68926 18.851 0.040
3025.66071 18.596 0.032
3027.70626 18.833 0.041
3029.69120 18.559 0.039
3031.76127 18.739 0.050
3033.82483 18.895 0.058
3036.62333 18.764 0.043
3039.56522 18.915 0.056
3041.67323 18.688 0.061
3043.68398 18.699 0.079
3045.74682 18.831 0.065
3047.70050 18.652 0.054
3048.63169 18.908 0.044
3050.64870 18.651 0.037
3052.65009 18.866 0.045
3054.65466 18.777 0.054
3056.64275 18.795 0.045
3058.63673 18.716 0.049
3060.68637 18.556 0.040
3066.54831 18.642 0.064
3068.57221 18.697 0.065
3070.64643 18.859 0.110
3073.66433 18.609 0.056
3076.58818 18.584 0.053
3078.67498 18.688 0.059
3082.65196 18.804 0.039
3085.55548 18.621 0.044
3088.51741 18.693 0.065
3090.65911 18.606 0.051
3093.54174 18.610 0.056
3099.52868 18.864 0.065
3102.62176 18.677 0.055
3106.51844 18.640 0.060
3108.60827 18.844 0.048
3111.55385 18.497 0.055
3129.49619 19.023 0.096
3134.51710 18.852 0.070
3216.91090 18.858 0.078
3242.84561 18.927 0.068
3248.89834 18.721 0.059
3258.87490 18.522 0.033
3264.84593 18.844 0.044
3274.79800 18.629 0.061
3282.82911 18.675 0.038
3287.80247 18.735 0.035
3295.76008 18.589 0.033
3297.75218 18.796 0.037
3299.82030 18.728 0.029
3301.81368 18.835 0.059
3304.87809 18.648 0.066
3309.78391 18.685 0.040
3311.77761 18.817 0.049
3320.82524 18.838 0.050
3327.79317 18.748 0.050
3330.75152 18.577 0.060
3334.85102 18.831 0.083
3339.79885 18.646 0.046
3353.84512 18.670 0.048
3357.63617 18.793 0.046
3360.67425 18.787 0.041
3363.78249 18.769 0.051
3369.85979 18.676 0.058
3375.79615 18.854 0.055
3378.72175 18.683 0.043
3394.60485 18.786 0.055
3396.65568 18.874 0.054
3399.75830 18.546 0.054
3403.74565 18.670 0.046
3408.63009 18.906 0.053
3413.58505 18.761 0.048
3417.60493 18.821 0.048
3425.61030 18.959 0.071
3431.59831 18.722 0.043
3437.57388 18.751 0.043
3446.54297 18.848 0.056
3456.50450 18.615 0.061
3474.49123 18.583 0.064
3619.87634 18.939 0.053
3633.85279 18.752 0.061
3639.81993 18.744 0.037
3644.85647 18.693 0.038
3651.79921 18.831 0.049
3654.84545 18.840 0.046
3658.80904 18.861 0.054
3660.83386 18.501 0.049
3665.82780 18.732 0.050
3670.79754 18.945 0.055
3673.80767 18.582 0.033
3676.80768 18.667 0.039
3684.86168 18.928 0.055
3687.83405 18.720 0.038
3690.75401 18.661 0.049
3693.79151 18.729 0.043
3695.82280 18.547 0.035
3698.81238 18.824 0.059
3700.83099 18.775 0.046
3703.76505 18.749 0.038
3705.82927 18.919 0.041
3708.81706 18.551 0.044
3712.77458 18.663 0.035
3714.84539 18.923 0.044
3717.73777 18.967 0.068
3720.82582 18.713 0.056
3724.74348 18.583 0.033
3727.81807 18.735 0.048
3728.78081 18.684 0.038
3731.78434 18.865 0.041
3732.76745 18.737 0.037
3735.62384 18.691 0.033
3737.79375 18.644 0.032
3740.75564 18.795 0.037
3742.76303 18.542 0.046
3745.79892 18.782 0.046
3748.76875 18.898 0.071
3750.77946 18.637 0.049
3752.78898 18.852 0.064
3754.80678 18.887 0.058
3757.58777 18.642 0.039
3759.79283 18.589 0.035
3763.66477 18.663 0.029
3766.62117 18.606 0.037
3770.70773 18.821 0.045
3773.74051 18.794 0.060
3776.71222 18.542 0.046
3783.58212 18.677 0.050
3788.55492 18.862 0.041
3792.59235 18.592 0.041
3800.57426 18.617 0.048
3810.53234 18.894 0.068
3824.50258 18.817 0.064
3950.92611 18.820 0.053
3964.92484 18.695 0.037
3970.84969 18.885 0.048
3990.90692 18.661 0.041
4003.72437 18.896 0.044
4005.90012 18.883 0.051
4006.74566 18.724 0.038
4008.76647 18.907 0.045
4013.76703 18.789 0.053
4019.87603 18.879 0.046
4024.76348 18.590 0.035
4026.84119 18.848 0.045
4029.78569 18.652 0.045
4032.81655 18.684 0.058
4038.76830 18.828 0.064
4041.72825 18.641 0.043
4043.73318 18.814 0.049
4049.69572 18.560 0.038
4052.75705 18.867 0.043
4054.74399 18.767 0.050
4056.80300 18.907 0.051
4058.85012 18.694 0.046
4063.73299 18.714 0.040
4065.85612 18.960 0.059
4067.69799 18.632 0.038
4070.72025 18.690 0.049
4074.78897 18.853 0.061
4077.83777 18.646 0.043
4080.71433 18.604 0.044
4084.64267 18.653 0.048
4086.79838 18.998 0.065
4093.83976 18.757 0.046
4111.77709 18.715 0.040
4117.71754 18.817 0.059
4121.69551 18.742 0.065
4124.77775 18.501 0.032
4132.73365 18.621 0.051
4142.75541 18.767 0.070
4156.59058 18.669 0.044
4168.55112 18.642 0.041
4198.50531 18.670 0.054
4343.84125 18.898 0.075
4347.90833 18.645 0.045
4353.84145 18.757 0.048
4358.79286 18.609 0.063
4363.83536 18.616 0.060
4367.79514 18.634 0.050
4370.83192 18.800 0.061
4373.83135 18.943 0.055
4377.85032 18.707 0.056
4380.89501 18.649 0.064
