 531.83935 16.026 0.013
 541.90808 15.920 0.011
 542.84651 15.987 0.013
 550.88851 16.046 0.007
 553.70064 15.938 0.007
 554.76956 15.933 0.007
 557.81188 16.087 0.007
 560.69641 15.964 0.007
 561.82361 16.154 0.007
 562.84070 16.092 0.007
 567.81687 15.955 0.007
 568.81892 15.935 0.007
 569.78537 15.955 0.007
 569.90048 15.983 0.007
 570.79635 15.914 0.007
 571.72333 15.999 0.007
 572.80547 15.905 0.007
 573.84683 15.999 0.007
 574.80675 15.948 0.007
 575.78520 15.940 0.007
 576.76594 15.937 0.007
 577.85201 16.114 0.007
 578.86351 16.142 0.007
 581.71232 15.974 0.007
 582.72556 16.033 0.007
 583.71922 16.043 0.007
 587.81667 15.987 0.007
 588.72160 16.166 0.007
 599.73265 15.879 0.005
 601.78969 16.094 0.007
 605.73194 16.093 0.007
 606.65084 15.951 0.007
 615.64091 16.155 0.007
 616.64276 16.143 0.007
 622.85226 16.148 0.009
 623.63063 15.938 0.007
 625.85109 16.126 0.009
 627.68850 16.001 0.007
 628.86814 15.968 0.009
 629.56176 15.913 0.010
 631.58162 15.921 0.011
 632.59997 15.997 0.007
 633.79885 15.958 0.007
 635.70066 16.137 0.007
 643.57348 16.146 0.007
 645.73934 15.990 0.007
 649.55333 15.948 0.008
 652.61564 15.939 0.007
 656.75285 15.986 0.007
 657.65274 16.156 0.007
 663.57492 16.165 0.008
 664.74261 15.923 0.007
 665.68697 15.903 0.007
 666.67556 15.909 0.007
 667.63492 15.938 0.007
 670.75147 16.107 0.008
 671.68674 16.025 0.007
 673.67777 16.053 0.012
 685.54085 16.139 0.007
 687.68767 15.909 0.007
 688.63343 15.939 0.007
 697.53475 15.914 0.007
 700.56467 16.007 0.007
 704.54385 16.074 0.009
 708.53854 16.142 0.009
 713.59694 15.901 0.007
 720.54219 15.905 0.008
 732.56724 16.071 0.009
 744.55885 16.014 0.009
 749.51283 16.086 0.014
 875.87582 15.998 0.007
 885.85181 16.159 0.008
 891.82659 15.993 0.008
 897.80659 15.910 0.006
 900.89403 16.127 0.007
 911.82936 16.037 0.007
 924.83773 16.091 0.007
 926.82274 16.106 0.008
 930.90015 15.948 0.007
 933.73963 16.132 0.007
 934.92363 15.928 0.007
 937.70205 16.162 0.007
 939.90453 16.035 0.007
 941.68356 16.088 0.007
 944.90918 16.150 0.009
 945.68624 15.914 0.009
 950.78708 16.115 0.007
 952.67176 15.954 0.007
 962.78789 15.910 0.007
 964.71805 15.987 0.007
 966.68746 15.960 0.007
 968.82729 16.079 0.008
 971.73730 16.002 0.007
 986.77234 15.893 0.007
 990.79997 16.043 0.007
 991.75391 15.973 0.007
 996.65924 15.950 0.007
 998.64552 15.988 0.007
1007.64204 16.139 0.007
1008.58248 16.128 0.008
1011.79218 16.003 0.007
1020.63499 15.951 0.007
1021.62372 15.969 0.007
1026.56622 16.009 0.007
1035.66333 15.916 0.007
1038.66604 15.917 0.010
1040.71082 16.051 0.007
1043.68945 16.091 0.010
1052.70051 15.982 0.007
1054.65054 15.997 0.007
1060.58578 15.969 0.007
1061.65566 15.940 0.008
1063.66871 16.010 0.009
1064.67185 16.043 0.010
1074.61400 16.144 0.009
1078.60723 16.028 0.007
1092.50191 15.914 0.008
1102.52592 16.144 0.009
1108.55512 15.911 0.010
1111.53329 15.913 0.011
1117.52294 16.030 0.008
1240.85901 15.930 0.008
1243.82507 15.906 0.008
1254.87325 16.140 0.008
1257.86175 16.095 0.007
1260.85481 15.956 0.007
1278.84384 16.172 0.007
1280.75951 16.128 0.008
1288.86453 15.933 0.007
1290.78138 15.907 0.007
1295.69763 15.920 0.007
1297.74511 15.969 0.007
1299.72860 15.980 0.007
1305.83238 15.973 0.007
1306.87975 15.897 0.007
1308.70488 16.146 0.007
1315.90512 16.157 0.008
