2230.76674 19.203 0.068
2234.78069 19.110 0.059
2238.74437 19.208 0.071
2248.75405 19.010 0.052
2269.80975 18.853 0.058
2271.75714 18.750 0.041
2273.84220 18.950 0.071
2276.69820 18.569 0.048
2278.63250 18.983 0.059
2280.63070 19.131 0.069
2289.77292 18.705 0.049
2291.78101 18.799 0.056
2293.74677 18.973 0.071
2295.76867 18.939 0.049
2297.76198 19.052 0.064
2299.80255 19.103 0.088
2327.52137 18.904 0.065
2333.51831 19.061 0.092
2339.50649 18.990 0.075
2542.85382 18.788 0.048
2573.81214 19.255 0.090
2578.73633 18.982 0.081
2620.81492 18.651 0.036
2623.78582 18.772 0.043
2655.73580 18.859 0.055
2682.63699 19.043 0.071
2686.63153 19.118 0.088
2885.83428 18.597 0.036
2892.86389 18.724 0.059
2944.84379 18.787 0.049
2948.86215 18.833 0.048
2952.83623 18.642 0.043
2967.83170 19.061 0.049
2970.79706 19.017 0.045
2974.73486 18.933 0.046
2976.76957 18.919 0.046
2978.73338 18.894 0.055
2986.77778 18.930 0.056
2988.74706 18.958 0.064
2999.75431 18.800 0.046
3001.72547 18.663 0.041
3003.69963 18.724 0.041
3005.69041 18.929 0.059
3007.70484 19.087 0.069
3011.67221 19.102 0.084
3013.67545 19.142 0.068
3017.68584 19.074 0.072
3028.80382 19.161 0.054
3031.66579 18.978 0.045
3033.72975 19.056 0.043
3035.73609 18.936 0.049
3038.71447 18.997 0.061
3060.62026 18.909 0.052
3064.62457 19.089 0.069
3067.68158 18.914 0.058
3070.52990 19.114 0.075
3075.64578 19.089 0.068
3078.56588 19.208 0.095
3087.59386 19.048 0.058
3090.55047 19.000 0.069
3112.50665 19.071 0.081
3116.49494 19.201 0.079
3126.50065 18.959 0.056
3144.51599 19.300 0.136
3241.88819 19.176 0.069
3247.92105 19.090 0.072
3268.89005 19.028 0.056
3296.86162 19.119 0.055
3306.85628 19.071 0.061
3308.87309 19.118 0.081
3338.80191 18.572 0.033
3363.74260 18.978 0.059
3372.71485 18.938 0.045
3387.61389 18.984 0.059
3391.69047 18.424 0.038
3395.68651 18.647 0.049
3399.66259 19.146 0.067
3402.67948 19.220 0.061
3412.60612 18.991 0.055
3416.58953 19.059 0.055
3424.59259 18.881 0.064
3430.56698 18.670 0.042
3437.50516 18.735 0.045
3462.50689 19.217 0.094
3582.91346 19.028 0.071
3617.90570 18.781 0.051
3629.84537 18.991 0.065
3641.85457 19.103 0.067
3653.87777 18.928 0.043
3683.84767 18.996 0.048
3687.74041 19.025 0.049
3692.76472 19.152 0.068
3696.72213 19.093 0.052
3706.81353 19.094 0.056
3711.68721 18.718 0.042
3716.80009 18.850 0.043
3719.78099 18.852 0.072
3787.54580 19.127 0.061
3981.82610 18.789 0.058
4005.80750 18.859 0.045
4007.81156 18.872 0.051
4018.80319 19.097 0.059
4026.74171 19.120 0.059
4028.87787 19.107 0.055
4031.76558 19.014 0.064
4040.84165 18.969 0.058
4042.85735 19.020 0.055
4048.82194 18.830 0.056
4053.86171 18.905 0.052
4056.70857 18.696 0.051
4066.63851 19.113 0.084
4069.70411 19.089 0.056
4079.71767 19.162 0.072
4117.67755 18.641 0.039
4121.65357 19.080 0.068
4155.50971 18.646 0.065
4166.53855 18.758 0.067
4351.85945 19.135 0.068
4369.88763 19.134 0.081
4376.88095 19.002 0.071
4379.88738 18.941 0.064
4383.89154 18.885 0.084
4398.83573 18.475 0.038
4403.84215 18.717 0.059
4411.83279 19.070 0.056
4418.72195 18.996 0.046
4422.81854 19.015 0.046
4429.74978 18.923 0.105
4436.72608 18.799 0.052
4439.79182 18.836 0.068
4460.74011 18.869 0.059
4464.70278 19.096 0.052
4467.69529 19.079 0.046
4484.74281 18.977 0.067
4501.63917 18.776 0.049
4510.66613 18.787 0.055
4516.61586 18.880 0.088
4530.59565 18.959 0.065
4532.62394 19.090 0.069
4537.58559 18.944 0.058
4540.63289 18.998 0.078
