2116.77994 16.381 0.011
2128.66587 16.679 0.011
2131.64411 16.490 0.011
2135.55171 16.773 0.011
2143.62038 16.712 0.013
2162.61272 16.556 0.011
2170.51899 16.812 0.012
2173.59293 16.758 0.014
2183.53584 16.754 0.017
2195.57353 16.622 0.015
2200.54776 16.705 0.016
2326.87931 16.771 0.016
2346.82236 16.797 0.013
2351.82401 16.789 0.012
2360.83267 16.744 0.012
2371.78937 16.770 0.012
2380.79389 16.816 0.016
2384.76587 16.701 0.012
2388.76951 16.530 0.012
2390.73939 16.778 0.015
2397.89772 16.723 0.013
2401.70010 16.757 0.012
2403.76135 16.703 0.011
2405.69720 16.733 0.015
2410.79637 16.835 0.011
2415.69866 16.774 0.016
2417.77910 16.535 0.012
2425.86294 16.377 0.011
2431.71010 16.725 0.013
2433.68501 16.660 0.013
2434.83086 16.845 0.013
2436.62016 16.836 0.015
2438.63578 16.603 0.011
2440.61716 16.810 0.013
2443.65179 16.712 0.013
2445.54691 16.783 0.015
2452.61897 16.592 0.013
2458.75495 16.766 0.013
2462.67141 16.584 0.011
2464.53881 16.631 0.013
2467.46476 16.838 0.018
2469.47533 16.565 0.011
2471.76578 16.623 0.011
2473.46397 16.327 0.012
2483.51873 16.616 0.011
2490.49542 16.760 0.013
2495.52292 16.788 0.015
2497.58395 16.702 0.011
2499.62122 16.790 0.012
2501.64812 16.661 0.011
2511.62717 16.565 0.014
2518.57798 16.825 0.015
2521.57387 16.503 0.011
2535.50290 16.493 0.013
2539.59937 16.490 0.011
2540.57744 16.632 0.016
2545.52934 16.511 0.011
2550.56599 16.565 0.015
2555.52843 16.426 0.012
2561.55279 16.695 0.016
2571.49526 16.687 0.016
2701.88826 16.474 0.011
2712.88890 16.719 0.014
2727.84796 16.624 0.011
2732.86572 16.668 0.014
2743.85358 16.799 0.012
2748.88530 16.789 0.016
2755.87607 16.582 0.012
2759.86742 16.477 0.011
2765.89382 16.615 0.011
2769.93542 16.539 0.010
2782.80740 16.815 0.016
2784.80059 16.831 0.012
2786.69120 16.344 0.011
2788.84312 16.888 0.010
2790.88972 16.705 0.012
2792.54198 16.405 0.014
2794.68321 16.829 0.015
2796.62080 16.458 0.010
2802.67795 16.759 0.015
2808.72546 16.807 0.015
2810.64418 16.523 0.011
2812.62115 16.663 0.011
2813.71008 16.793 0.014
2815.64966 16.595 0.012
2816.78480 16.726 0.014
2817.79418 16.821 0.017
2819.56893 16.810 0.014
2821.55792 16.531 0.011
2830.59360 16.725 0.021
2835.52554 16.843 0.017
2836.75363 16.822 0.016
2838.64992 16.829 0.015
2840.57461 16.448 0.010
2844.68539 16.520 0.011
2849.51429 16.751 0.015
2851.61489 16.698 0.012
2853.62556 16.768 0.012
2856.50335 16.604 0.013
2858.47498 16.706 0.014
2860.59378 16.554 0.013
2863.68078 16.728 0.017
2867.58710 16.805 0.016
2870.66534 16.664 0.012
2874.65386 16.437 0.011
2878.54592 16.861 0.012
2884.61737 16.532 0.011
2893.64513 16.525 0.011
2896.50797 16.747 0.014
2906.64808 16.806 0.016
2912.62745 16.746 0.016
2924.55068 16.611 0.012
2934.56757 16.731 0.016
2942.52829 16.562 0.013
3048.86758 16.770 0.013
3057.86289 16.693 0.011
3066.89502 16.698 0.011
3069.84765 16.794 0.015
3071.85525 16.666 0.012
3074.84284 16.722 0.012
3076.88012 16.689 0.015
3078.88970 16.771 0.019
3081.79011 16.572 0.011
3083.91309 16.781 0.012
3086.73596 16.407 0.009
3088.73960 16.770 0.012
3090.83910 16.409 0.010
3092.81429 16.776 0.016
3097.77705 16.711 0.013
3099.77135 16.802 0.015
3101.71351 16.480 0.016
3103.72232 16.804 0.017
3107.85667 16.833 0.015
3109.69333 16.801 0.013
3110.70399 16.472 0.011
3112.70447 16.740 0.011
3113.74766 16.756 0.011
3114.92189 16.708 0.011
3115.74480 16.576 0.012
3118.72985 16.800 0.016
3122.75593 16.753 0.015
3125.64259 16.741 0.017
3126.67147 16.562 0.011
3127.67348 16.680 0.012
3128.69192 16.802 0.012
3129.67135 16.835 0.015
3130.83380 16.650 0.014
3131.83327 16.777 0.015
3134.64057 16.859 0.018
3135.70684 16.350 0.010
3139.70270 16.867 0.013
3140.67019 16.345 0.009
3141.83386 16.817 0.011
3144.66690 16.832 0.013
3145.73394 16.590 0.011
3151.62291 16.639 0.016
3152.63185 16.761 0.012
3153.63324 16.819 0.015
3153.92375 16.727 0.013
3154.70942 16.481 0.011
3156.61757 16.699 0.013
3158.65800 16.806 0.016
3162.67518 16.763 0.011
3163.59342 16.779 0.012
3163.91479 16.737 0.014
3164.58686 16.753 0.012
3165.58659 16.547 0.011
3166.79736 16.809 0.016
3167.81205 16.576 0.012
3168.62768 16.802 0.013
3169.59797 16.662 0.011
3170.69285 16.619 0.010
3171.61082 16.672 0.011
3172.60053 16.725 0.011
3174.58654 16.765 0.011
3174.90565 16.798 0.013
3175.58781 16.432 0.009
3176.61373 16.680 0.011
3178.64959 16.860 0.015
3179.67399 16.339 0.009
3180.54854 16.416 0.010
3182.58296 16.794 0.013
3182.62216 16.804 0.015
