2090.91376 19.182 0.080
2106.87633 19.480 0.096
2113.85668 19.538 0.099
2116.85990 19.020 0.049
2123.80672 18.901 0.054
2127.82167 19.422 0.140
2128.81459 19.058 0.068
2129.84653 19.032 0.060
2130.87679 18.870 0.045
2131.86441 19.320 0.089
2132.79478 19.324 0.100
2133.88345 19.290 0.113
2134.79853 19.103 0.078
2135.83120 18.851 0.061
2136.85155 19.000 0.067
2137.84021 19.412 0.113
2140.80018 19.293 0.072
2141.83496 19.238 0.103
2142.77636 19.104 0.055
2143.80715 19.317 0.067
2144.85761 19.480 0.079
2155.86763 19.258 0.135
2156.81428 19.327 0.095
2160.73923 19.277 0.078
2162.75018 19.404 0.068
2165.72853 19.413 0.088
2166.74476 19.126 0.046
2167.79094 19.204 0.060
2171.72851 19.235 0.050
2172.73517 19.295 0.072
2173.71573 19.098 0.047
2177.60665 19.366 0.117
2184.68990 19.362 0.099
2185.65382 19.041 0.067
2187.71123 19.075 0.078
2188.66922 19.491 0.110
2190.68025 19.301 0.066
2191.69096 19.269 0.075
2192.65267 18.969 0.037
2193.67381 19.021 0.044
2194.64193 19.501 0.079
2200.61946 19.576 0.093
2201.65653 19.526 0.079
2203.71301 19.305 0.060
2211.63053 18.950 0.058
2212.63152 19.143 0.064
2213.63992 19.473 0.130
2214.62413 19.409 0.111
2215.63857 19.305 0.079
2217.62555 18.812 0.069
2219.66800 19.487 0.090
2224.70321 18.994 0.064
2228.54805 19.299 0.088
2229.60627 19.172 0.067
2231.55793 19.405 0.087
2235.64818 19.351 0.079
2238.53679 19.376 0.089
2240.64062 19.439 0.090
2242.60840 19.349 0.099
2245.52418 19.338 0.109
2248.58938 19.238 0.052
2250.56096 19.152 0.064
2252.61428 19.318 0.079
2255.59235 19.130 0.077
2257.61407 19.156 0.061
2262.60465 19.167 0.073
2266.59409 19.367 0.107
2272.57166 19.504 0.100
2274.55728 19.152 0.088
2277.59230 19.369 0.069
2283.58914 19.178 0.074
2290.58821 19.529 0.108
2292.59436 19.488 0.107
2294.59763 19.255 0.105
2296.56380 19.055 0.109
2298.57443 19.610 0.164
2300.57319 19.428 0.115
2303.55670 19.498 0.145
2445.89869 19.385 0.100
2458.94033 19.661 0.127
2463.90400 19.429 0.088
2465.91670 19.248 0.061
2467.88951 19.043 0.060
2469.88917 19.427 0.078
2470.92347 19.436 0.063
2471.93477 19.305 0.069
2473.87472 19.055 0.048
2483.84716 19.461 0.077
2486.86462 18.967 0.076
2489.91121 19.388 0.084
2492.89232 19.259 0.091
2496.89192 19.432 0.078
2497.91538 19.477 0.088
2498.91819 19.168 0.053
2499.84832 19.028 0.054
2500.85279 19.263 0.074
2501.84272 19.480 0.072
2502.82254 19.464 0.090
2516.76528 19.229 0.085
2517.81206 19.218 0.073
2518.78306 18.986 0.051
2519.86188 18.996 0.054
2520.78006 19.498 0.079
2521.85129 19.469 0.070
2524.84906 19.133 0.064
2526.76663 19.555 0.067
2534.82320 19.421 0.086
2535.84368 19.360 0.091
2538.78466 18.929 0.057
2539.69136 19.334 0.089
2540.71003 19.338 0.109
2541.70327 19.343 0.073
2542.67306 19.194 0.060
2544.65112 19.468 0.070
2545.66680 19.494 0.074
2547.68465 19.312 0.085
2548.70059 19.245 0.064
2550.69551 18.932 0.051
2551.68222 19.466 0.075
2552.69836 19.477 0.070
2554.69156 19.322 0.060
2555.69948 19.176 0.060
2556.67840 18.905 0.048
2557.69100 19.324 0.057
2558.64749 19.450 0.086
2559.60423 19.235 0.078
2561.66303 18.973 0.106
2562.65588 18.960 0.057
2563.66368 19.420 0.086
2564.67927 19.310 0.081
2565.66572 19.430 0.081
2566.65070 19.379 0.088
2568.68207 19.173 0.091
2571.63407 19.396 0.123
2572.73105 19.464 0.124
2573.64804 19.172 0.088
2574.63192 18.969 0.058
2576.63157 19.389 0.104
2577.61758 19.298 0.101
2578.61589 19.410 0.089
2579.62529 19.201 0.071
2580.63735 19.037 0.052
2583.60871 19.653 0.146
2584.61623 19.311 0.101
2587.59714 18.943 0.061
