2123.92555 19.054 0.063
2130.91614 19.181 0.072
2131.91795 19.297 0.096
2132.91613 19.144 0.062
2134.91771 19.392 0.092
2140.91741 19.096 0.061
2142.90522 19.252 0.078
2144.91562 19.198 0.061
2156.88873 19.248 0.087
2161.85569 19.094 0.066
2173.86826 19.157 0.047
2192.83927 19.162 0.057
2201.82575 19.292 0.046
2214.80731 19.077 0.066
2221.75024 19.090 0.058
2224.76294 19.495 0.076
2227.66558 19.209 0.066
2229.67902 19.265 0.070
2230.82321 19.289 0.068
2232.84275 19.158 0.064
2234.83757 19.397 0.057
2237.75801 19.115 0.050
2241.68325 19.330 0.079
2243.73712 19.251 0.070
2248.81770 19.280 0.051
2250.80440 19.073 0.050
2252.66867 19.065 0.046
2254.65973 19.128 0.057
2257.66640 19.136 0.053
2260.67309 19.308 0.058
2264.67849 19.060 0.052
2266.66461 19.067 0.052
2270.66773 19.268 0.061
2271.81266 19.099 0.040
2272.82059 19.073 0.063
2274.65076 19.302 0.087
2276.76822 19.114 0.055
2277.82154 19.356 0.058
2279.83915 19.063 0.054
2280.81269 19.300 0.059
2282.70231 19.209 0.053
2283.86345 19.373 0.074
2288.77091 19.067 0.061
2290.80819 19.187 0.058
2292.78123 19.212 0.077
2294.75753 19.202 0.099
2296.77319 19.335 0.102
2298.72989 19.278 0.077
2300.74038 19.163 0.069
2302.71702 19.014 0.086
2315.64814 19.273 0.055
2323.59246 19.134 0.046
2327.57787 19.328 0.070
2333.58788 18.979 0.069
2339.56424 19.242 0.062
2345.52531 19.091 0.063
2351.50345 19.281 0.072
2369.50088 19.056 0.066
2385.48656 19.141 0.077
2529.83224 19.373 0.078
2539.83472 19.332 0.080
2545.80490 18.994 0.064
2552.85792 19.007 0.057
2556.84932 19.219 0.056
2560.75773 19.235 0.056
2564.86597 19.158 0.058
2573.86333 19.252 0.066
2578.78770 19.164 0.063
2583.84211 19.238 0.071
2590.74770 19.142 0.057
2596.76032 19.414 0.088
2605.78758 19.105 0.052
2609.75971 19.200 0.066
2610.62885 19.429 0.091
2610.73429 19.318 0.087
2610.84079 19.064 0.064
2611.64100 19.230 0.080
2613.62223 19.376 0.091
2613.70004 19.363 0.091
2614.67020 19.074 0.067
2614.75358 19.195 0.066
2614.84518 19.213 0.059
2615.65425 19.284 0.073
2615.77637 19.386 0.064
2615.83410 19.150 0.052
2617.64295 19.455 0.108
2617.73735 19.233 0.082
2617.84581 19.257 0.076
2618.65946 19.207 0.065
2618.75301 19.220 0.057
2619.61623 19.145 0.050
2619.72295 19.051 0.039
2619.84735 19.055 0.050
2620.64613 19.306 0.063
2620.73131 19.302 0.053
2620.84805 19.295 0.062
2621.68015 19.103 0.040
2621.75583 19.167 0.048
2621.84902 19.248 0.050
2622.64612 19.435 0.085
2622.72752 19.387 0.079
2622.84839 18.986 0.043
2623.64484 19.094 0.067
2623.73291 19.185 0.057
2623.84424 19.212 0.050
2624.67544 19.158 0.055
2624.74651 19.042 0.047
2624.84130 19.148 0.055
2625.66043 19.234 0.061
2625.71229 19.272 0.058
2625.82244 19.388 0.057
2626.62923 19.172 0.065
2627.70321 19.300 0.093
2627.73701 19.379 0.112
2627.81090 19.293 0.098
2628.65377 19.156 0.066
2628.73083 19.251 0.075
2628.79798 19.270 0.070
2629.64955 19.334 0.081
2629.72613 19.110 0.062
2629.75787 19.018 0.052
2629.83760 19.106 0.067
2630.63737 19.174 0.073
2630.71692 19.050 0.053
2630.79726 19.313 0.086
2631.64887 19.087 0.066
2632.60482 19.204 0.049
2632.65209 19.321 0.059
2632.73159 19.236 0.049
2632.81213 19.400 0.066
2634.60361 19.238 0.052
2634.69366 19.283 0.053
2634.82749 19.068 0.054
2635.65385 19.198 0.055
2635.69932 19.148 0.043
2635.73115 19.143 0.042
2635.83411 19.269 0.066
2636.68168 19.135 0.046
2636.76208 19.045 0.053
2636.84178 19.120 0.065
2637.64375 19.226 0.055
2637.72236 19.388 0.056
2637.82542 19.327 0.056
2638.62501 19.097 0.049
2638.67030 19.072 0.045
2638.72593 19.151 0.063
2639.59810 19.242 0.046
2639.67844 19.292 0.041
2640.60705 19.044 0.048
2640.74904 19.144 0.055
2640.76720 19.243 0.057
2641.60718 19.419 0.079
2641.74354 19.136 0.052
2641.85439 19.051 0.056
2642.60529 19.257 0.060
2642.70710 19.205 0.066
2643.61220 19.222 0.046
2643.75581 19.085 0.051
2644.59486 19.222 0.065
2644.70534 19.136 0.051
2645.60974 19.099 0.234
2645.74635 19.190 0.053
2645.85274 19.136 0.072
2646.61513 19.281 0.056
2646.68034 19.365 0.063
2646.73971 19.243 0.055
2647.61473 18.996 0.060
2647.72453 19.233 0.057
2649.61191 19.198 0.050
2649.70433 19.263 0.039
2650.63207 19.035 0.043
2650.69357 19.067 0.056
2650.80339 19.240 0.062
2651.62807 19.248 0.070
2651.72383 19.334 0.061
2652.59389 19.139 0.056
2652.67288 19.100 0.061
2652.77040 19.127 0.051
2652.79239 19.246 0.055
2653.60167 19.372 0.069
2653.77467 19.081 0.054
2654.62038 19.158 0.062
2654.69743 19.209 0.066
2654.75482 19.402 0.079
2654.83803 19.305 0.060
2655.60603 19.286 0.068
2655.80504 19.222 0.061
2656.61747 19.247 0.073
2656.66410 19.124 0.077
2656.76649 19.342 0.088
2656.86376 19.233 0.089
2657.61987 19.037 0.048
2657.85641 19.286 0.107
2658.58141 19.375 0.106
2658.62586 19.305 0.071
2658.68092 19.501 0.084
2658.76196 19.404 0.125
2659.63940 19.216 0.061
2660.59412 19.435 0.083
2660.64418 19.410 0.082
2660.73985 19.037 0.053
2661.59918 19.138 0.038
2661.65298 19.207 0.043
2661.85214 19.440 0.095
2662.63790 18.999 0.048
