2167.85708 19.109 0.058
2167.86076 19.226 0.063
2173.89500 19.284 0.049
2190.81635 19.322 0.054
2190.82002 19.236 0.053
2192.86357 19.079 0.051
2193.78181 19.350 0.049
2193.78514 19.260 0.044
2201.85120 19.244 0.046
2202.78133 19.124 0.055
2202.78466 19.101 0.052
2214.83233 18.992 0.063
2221.77432 19.090 0.064
2224.78677 19.005 0.049
2227.69433 19.166 0.058
2227.69763 19.176 0.059
2229.70310 19.187 0.073
2231.66822 19.265 0.067
2231.67151 19.348 0.072
2233.63651 19.217 0.058
2233.63980 18.982 0.045
2236.64886 19.139 0.064
2236.65216 19.230 0.075
2239.62019 19.103 0.071
2241.70713 19.209 0.071
2243.75755 19.351 0.069
2243.76083 19.216 0.069
2247.84273 19.097 0.048
2248.84207 19.269 0.049
2248.84538 19.298 0.057
2250.77214 19.200 0.054
2250.77542 19.380 0.063
2252.69241 19.046 0.041
2254.68368 19.163 0.053
2257.68860 19.313 0.048
2257.69189 19.220 0.045
2260.69737 19.317 0.049
2264.70293 19.229 0.050
2266.68873 19.085 0.051
2270.72148 19.124 0.046
2270.72475 19.014 0.046
2271.83333 19.089 0.030
2271.83663 19.025 0.032
2272.71982 19.132 0.055
2272.72311 19.192 0.067
2274.72614 19.231 0.055
2274.72944 19.029 0.051
2276.79170 19.199 0.066
2276.79500 19.413 0.085
2278.65595 19.318 0.066
2278.65924 19.297 0.066
2280.71868 19.057 0.055
2280.73431 19.110 0.046
2280.73761 19.149 0.052
2282.73020 19.197 0.048
2282.73351 19.291 0.055
2284.80446 19.204 0.048
2284.80775 19.188 0.046
2289.79367 19.134 0.046
2289.79698 19.069 0.049
2292.81340 19.207 0.076
2294.77822 19.246 0.073
2294.78152 19.219 0.088
2296.79891 19.063 0.076
2296.80221 19.142 0.090
2298.79251 19.254 0.076
2298.79582 19.296 0.080
2300.77016 19.152 0.066
2300.77345 19.137 0.077
2302.74324 19.101 0.064
2302.74655 19.267 0.085
2324.52587 19.266 0.073
2324.52953 19.226 0.071
2328.51274 19.022 0.076
2328.51640 19.057 0.077
2334.50604 19.266 0.094
2334.50972 19.123 0.060
2340.50282 19.118 0.096
2340.50649 19.389 0.113
2364.49214 19.046 0.071
2364.49583 19.121 0.071
2385.51285 19.153 0.073
2385.51656 19.067 0.069
2529.86082 19.243 0.059
2539.86081 19.336 0.075
2545.82528 19.297 0.071
2545.82861 19.068 0.060
2552.88655 19.131 0.053
2556.87522 19.072 0.045
2560.78448 19.159 0.052
2565.78973 19.165 0.072
2565.79304 19.050 0.062
2574.73978 19.182 0.063
2574.74308 19.213 0.060
2578.80816 19.229 0.061
2578.81146 19.286 0.070
2583.86609 19.283 0.082
2590.77985 19.104 0.058
2596.78796 19.256 0.069
2605.81872 19.098 0.051
2605.82777 19.054 0.045
2609.78918 19.177 0.063
2609.79281 19.044 0.054
2610.62496 19.106 0.068
2610.83696 19.287 0.082
2611.63717 19.221 0.079
2611.70756 19.394 0.110
2613.61839 18.959 0.060
2613.69623 19.287 0.091
2614.66639 19.099 0.063
2614.74977 19.341 0.080
2614.77043 19.169 0.059
2614.84136 19.367 0.061
2615.65045 19.273 0.078
2615.77257 19.068 0.042
2615.83026 19.356 0.059
2617.63913 19.146 0.088
2617.73353 19.363 0.082
2617.84200 19.271 0.072
2618.65585 19.252 0.069
2618.74943 19.132 0.051
2618.80077 19.258 0.069
2619.61242 19.187 0.053
2619.71914 19.184 0.042
2619.84355 19.120 0.052
2620.64231 19.211 0.053
2620.72754 19.317 0.052
2620.84423 19.010 0.045
2621.67628 19.050 0.039
2621.75202 19.216 0.050
2621.84523 19.232 0.050
2622.64233 19.411 0.081
2622.72370 19.100 0.055
2622.84458 19.282 0.057
2623.64105 19.167 0.069
2623.72913 19.099 0.052
2623.84042 19.140 0.048
2624.64571 19.101 0.055
2624.67161 19.224 0.055
2624.74272 19.265 0.054
2624.83750 19.099 0.049
2625.65660 19.049 0.052
2625.70850 19.037 0.048
2625.81865 19.216 0.050
2626.62545 19.247 0.066
2627.73322 19.332 0.097
2627.75187 19.235 0.078
2627.75514 19.259 0.085
2627.80708 19.204 0.088
2628.64998 19.083 0.060
2628.72704 19.221 0.069
2628.79419 19.320 0.078
2629.64572 19.231 0.071
2629.75407 19.097 0.057
