 457.76497 18.658 0.022
 458.74936 18.572 0.024
 459.70212 18.613 0.023
 461.71705 18.993 0.027
 461.83962 18.488 0.023
 462.54943 18.942 0.032
 465.84479 19.060 0.038
 466.70360 18.882 0.029
 467.81148 18.862 0.027
 468.71789 18.847 0.028
 469.72542 18.858 0.037
 470.78576 18.850 0.045
 471.83775 18.946 0.052
 472.76261 18.632 0.029
 473.67443 18.524 0.030
 474.75486 18.535 0.027
 475.64765 18.942 0.043
 476.79985 18.518 0.032
 477.78451 18.628 0.026
 478.59180 18.906 0.029
 479.79023 18.908 0.036
 480.62688 18.922 0.031
 481.61199 18.750 0.026
 482.77296 18.877 0.034
 483.56074 18.559 0.027
 484.55856 18.568 0.028
 485.56316 18.486 0.020
 487.58234 18.761 0.022
 488.54696 18.855 0.048
 488.68532 18.445 0.020
 489.63725 18.895 0.025
 490.60770 18.857 0.023
 491.56585 18.845 0.031
 492.55015 18.891 0.033
 492.62459 18.970 0.036
 493.55321 18.855 0.027
 494.54802 18.822 0.030
 495.55036 18.839 0.038
 496.54587 18.764 0.030
 496.76196 18.979 0.049
 498.54461 18.545 0.024
 499.54010 18.464 0.022
 500.53130 18.729 0.031
 501.53186 18.909 0.036
 507.64941 18.969 0.044
 508.53557 18.722 0.048
 508.60229 18.826 0.041
 510.54025 18.728 0.031
 511.64982 18.736 0.031
 512.68716 18.767 0.030
 513.67909 18.767 0.024
 514.55223 18.403 0.019
 515.54390 18.606 0.025
 516.54739 18.975 0.041
 517.54889 19.050 0.042
 518.58768 19.068 0.037
 519.53832 19.047 0.031
 521.53918 18.830 0.037
 523.55109 18.846 0.036
 524.53001 18.754 0.033
 526.53345 18.656 0.032
 526.63452 18.909 0.038
 527.53080 18.538 0.022
 530.61878 18.546 0.042
 531.54567 18.994 0.050
 532.53114 19.098 0.049
 533.53463 18.909 0.040
 534.54191 18.966 0.041
 535.65645 18.956 0.047
 552.63976 18.917 0.034
 553.49547 18.711 0.040
 554.55429 18.743 0.049
 561.55473 18.667 0.040
 566.49029 18.842 0.046
 567.49108 18.762 0.040
 569.48552 18.691 0.048
 571.53974 18.681 0.039
 572.49597 18.623 0.049
 573.50354 18.476 0.034
 574.53227 18.444 0.028
 575.51564 18.732 0.049
 577.46988 18.938 0.061
 578.48294 18.900 0.042
 583.46803 18.658 0.039
 673.85791 18.544 0.022
 689.84408 18.361 0.025
 699.83121 18.621 0.040
 701.87606 18.695 0.041
 704.81997 18.650 0.054
 706.82390 18.972 0.066
 707.87332 18.873 0.059
 712.89569 18.842 0.040
 715.86109 18.728 0.037
