 551.82385 15.789 0.006
 553.74304 15.765 0.006
 557.74401 15.789 0.007
 558.78999 15.828 0.007
 560.74003 15.591 0.006
 561.75602 15.659 0.006
 562.77320 15.762 0.007
 567.88700 15.799 0.007
 568.86263 15.897 0.007
 569.85290 15.633 0.006
 571.84345 15.651 0.006
 572.91362 15.789 0.008
 573.89217 15.901 0.007
 574.87497 15.688 0.006
 575.90622 15.577 0.006
 576.88669 15.637 0.006
 576.89456 15.650 0.007
 578.79361 15.762 0.006
 581.77713 15.569 0.006
 582.81035 15.652 0.006
 583.83076 15.757 0.007
 587.90684 15.663 0.007
 588.86257 15.726 0.007
 590.84421 15.826 0.008
 599.88776 15.766 0.007
 600.83650 15.830 0.005
 601.67295 15.850 0.007
 605.86267 15.813 0.008
 606.76891 15.873 0.007
 607.76543 15.680 0.006
 608.75732 15.568 0.006
 614.82854 15.631 0.006
 615.78684 15.685 0.007
 616.76122 15.774 0.007
 623.70706 15.888 0.007
 624.71859 15.584 0.006
 625.65398 15.583 0.006
 626.80420 15.710 0.007
 628.69188 15.872 0.007
 629.68268 15.690 0.006
 630.75514 15.589 0.006
 632.81067 15.788 0.007
 633.68755 15.816 0.007
 635.76864 15.571 0.006
 643.74770 15.765 0.007
 645.60763 15.901 0.007
 652.66811 15.589 0.006
 653.56679 15.605 0.006
 655.62370 15.826 0.007
 656.79927 15.584 0.006
 657.72344 15.592 0.006
 657.79350 15.606 0.007
 663.72251 15.623 0.007
 665.49067 15.662 0.006
 666.58524 15.813 0.007
 667.70426 15.637 0.006
 671.52204 15.749 0.007
 684.60767 15.600 0.005
 686.62540 15.689 0.006
 688.61192 15.891 0.007
 697.60481 15.679 0.007
 699.63846 15.862 0.008
 706.58227 15.586 0.008
 712.54062 15.578 0.006
 715.49593 15.815 0.008
 727.54842 15.688 0.007
 745.54678 15.616 0.007
 755.52125 15.575 0.007
 858.87439 15.809 0.007
 887.89277 15.581 0.006
 895.89717 15.724 0.006
 897.84726 15.880 0.007
 924.80830 15.878 0.007
 928.77968 15.720 0.007
 931.77823 15.586 0.007
 933.87473 15.755 0.006
 936.80071 15.601 0.006
 937.82162 15.605 0.006
 939.78244 15.749 0.007
 941.77891 15.693 0.006
 944.76757 15.689 0.007
 950.73436 15.743 0.007
 951.80396 15.897 0.007
 952.81567 15.620 0.006
 953.72889 15.570 0.006
 964.71244 15.560 0.005
 965.89722 15.719 0.007
 966.90280 15.837 0.007
 971.88244 15.791 0.007
 985.65078 15.670 0.005
 987.81627 15.715 0.006
 988.68159 15.737 0.006
 990.70626 15.685 0.006
 991.59831 15.646 0.008
 997.72632 15.606 0.006
1006.65540 15.894 0.008
1021.73843 15.859 0.008
1025.61357 15.629 0.006
1036.51986 15.599 0.006
1040.60115 15.569 0.006
1043.65364 15.835 0.009
1048.59044 15.742 0.007
1053.67173 15.764 0.007
1060.63275 15.888 0.008
1064.62213 15.753 0.007
1067.66922 15.589 0.006
1072.51192 15.699 0.007
1076.61380 15.890 0.007
