2086.90341 19.080 0.080
2103.91012 18.795 0.041
2105.94023 19.049 0.068
2106.90586 18.860 0.065
2112.85824 19.115 0.062
2114.84006 18.804 0.068
2116.88597 19.026 0.059
2123.83290 18.982 0.065
2128.84036 19.107 0.088
2129.87237 19.071 0.068
2130.85876 18.908 0.057
2131.85282 18.924 0.065
2132.82060 19.090 0.082
2133.90944 18.954 0.084
2134.82488 18.805 0.071
2135.85893 19.112 0.075
2137.90544 18.946 0.080
2140.82905 19.052 0.062
2142.76535 19.012 0.060
2143.83088 19.135 0.066
2144.84223 18.877 0.047
2155.89340 19.114 0.112
2156.84002 18.968 0.067
2160.76940 18.962 0.062
2162.77623 19.031 0.051
2166.77083 19.026 0.049
2167.77927 19.045 0.057
2168.72848 18.714 0.047
2171.75433 18.897 0.048
2172.76101 18.778 0.051
2177.65449 19.155 0.070
2184.71609 18.794 0.061
2185.67960 18.990 0.078
2187.69961 18.738 0.068
2190.70619 18.973 0.069
2191.67674 18.798 0.046
2192.67653 18.945 0.041
2193.69761 19.086 0.048
2194.66773 18.802 0.045
2203.56421 19.027 0.070
2206.62048 18.821 0.075
2211.65462 18.791 0.049
2212.65844 19.088 0.080
2214.65545 18.847 0.066
2215.66242 18.869 0.063
2217.64912 18.956 0.075
2219.69201 18.917 0.074
2222.74057 18.953 0.077
2224.72686 18.952 0.059
2226.64977 18.865 0.075
2228.57165 18.847 0.065
2229.62994 18.883 0.059
2231.66180 19.013 0.069
2232.52334 18.797 0.071
2233.62673 18.890 0.051
2235.67685 18.916 0.051
2238.56039 18.997 0.066
2240.66469 18.984 0.062
2242.63223 18.809 0.062
2248.63004 18.893 0.047
2250.59021 19.042 0.062
2255.62054 19.104 0.087
2258.58903 18.972 0.057
2263.59758 18.989 0.062
2266.58344 19.107 0.079
2271.57796 18.933 0.071
2273.57729 18.854 0.076
2275.61220 19.009 0.074
2276.57180 18.661 0.063
2278.60440 18.980 0.072
2280.60021 18.795 0.061
2284.60312 18.926 0.079
2290.61708 18.962 0.064
