 455.69285 18.926 0.035
 455.72049 19.017 0.042
 455.76503 18.972 0.047
 456.58815 18.743 0.033
 456.62538 18.816 0.036
 456.70860 19.009 0.048
 456.75606 19.001 0.044
 456.80750 18.943 0.045
 457.55583 18.490 0.033
 457.59976 18.643 0.033
 457.65843 18.824 0.042
 457.71699 18.866 0.036
 457.77567 18.995 0.044
 458.63216 18.701 0.036
 458.69087 18.737 0.051
 458.76007 18.808 0.050
 459.54941 19.075 0.067
 459.59563 18.700 0.042
 459.65417 18.575 0.033
 459.71364 18.723 0.035
 459.75741 18.766 0.039
 459.80125 18.912 0.042
 461.56035 19.019 0.045
 461.60417 18.979 0.044
 461.66277 19.169 0.053
 461.72895 18.472 0.026
 461.79094 18.614 0.036
 462.56085 19.067 0.048
 462.61950 19.074 0.045
 462.66547 19.096 0.045
 465.66432 19.021 0.057
 465.71200 19.135 0.065
 465.79686 19.055 0.051
 466.64808 18.840 0.042
 466.71460 19.071 0.053
 466.79956 19.106 0.062
 467.65173 18.819 0.039
 467.75633 19.076 0.054
 467.82227 18.957 0.051
 468.65842 18.823 0.059
 468.72859 18.862 0.042
 468.78720 18.957 0.044
 469.65928 18.701 0.045
 469.73610 18.886 0.051
 469.79631 18.897 0.059
 470.73408 18.641 0.048
 471.64514 18.948 0.051
 471.78190 18.663 0.045
 472.61970 19.085 0.059
 472.66358 19.270 0.060
 472.70735 18.737 0.045
 472.77331 18.630 0.047
 472.84667 18.907 0.071
 473.68737 18.956 0.080
 474.69928 19.168 0.067
 474.76574 19.164 0.082
 475.53368 18.796 0.050
 475.59245 18.826 0.050
 475.65861 19.024 0.059
 475.71074 18.946 0.076
 475.75782 18.985 0.083
 476.73876 18.968 0.057
 477.53042 18.737 0.050
 477.57598 18.703 0.038
 477.72916 18.966 0.051
 477.81004 19.147 0.062
 477.85428 18.999 0.062
 478.53655 18.575 0.036
 478.75697 19.014 0.045
 478.81590 19.066 0.051
 479.53538 18.472 0.036
 479.57931 18.560 0.030
 479.77134 18.826 0.048
 479.81692 18.948 0.059
 480.57143 18.732 0.044
 480.65260 18.595 0.032
 480.74619 18.821 0.042
 480.79028 19.016 0.056
 481.55662 19.113 0.056
 481.70503 18.685 0.036
 481.74900 18.751 0.041
 481.79296 18.822 0.047
 482.70584 18.521 0.035
 482.78379 18.668 0.038
 483.57214 19.111 0.065
 483.61656 19.050 0.054
 483.66047 19.104 0.057
 483.70445 18.800 0.041
 483.74834 18.464 0.033
 483.79226 18.590 0.036
 484.57081 19.065 0.063
 484.67949 19.116 0.056
 484.72386 19.103 0.054
 484.76788 18.612 0.036
 485.57446 19.055 0.050
 485.72136 19.048 0.048
 485.76552 19.075 0.056
 486.57092 18.964 0.047
 486.61651 19.065 0.053
 486.71305 19.079 0.056
 486.75822 19.006 0.051
 487.59788 18.854 0.039
 487.64612 18.957 0.042
 487.69397 19.065 0.042
 487.73811 18.999 0.044
 487.78228 19.044 0.050
 488.58342 18.795 0.041
 488.62739 18.872 0.041
 488.69624 18.903 0.044
 488.74026 18.925 0.047
 488.78432 18.984 0.060
 489.55918 18.629 0.035
 489.61570 18.757 0.035
 489.64814 18.827 0.036
 489.69206 18.882 0.041
 489.73599 18.989 0.045
 489.78002 19.011 0.051
 490.55242 18.484 0.026
 490.68961 18.764 0.041
 490.73371 18.844 0.039
 490.77767 18.911 0.044
 491.57693 18.703 0.036
 491.62873 18.575 0.032
 491.67286 18.691 0.039
 491.78622 18.849 0.050
 492.56109 19.293 0.082
 492.60499 19.230 0.098
 492.63544 18.546 0.035
 492.68131 18.536 0.041
 493.56412 19.066 0.048
 493.60864 19.186 0.057
 494.55885 18.990 0.057
 494.60278 19.162 0.051
 494.64701 19.102 0.056
 494.69131 19.196 0.057
 494.73632 18.475 0.035
 495.56165 18.913 0.054
 495.63528 18.917 0.062
 495.68877 19.194 0.077
 496.55706 18.896 0.045
 496.60180 19.062 0.067
 496.64588 19.047 0.062
 496.69078 19.005 0.073
 497.58478 18.840 0.048
 498.55611 18.773 0.045
 498.60015 18.847 0.041
 498.71390 18.984 0.056
 498.75784 19.038 0.067
 499.55107 18.734 0.042
 499.59678 18.746 0.048
 499.73706 19.068 0.062
 500.57860 18.694 0.053
 500.59381 18.698 0.059
 500.63867 18.708 0.062
 500.68984 18.994 0.067
 500.73425 18.967 0.065
 501.55794 18.501 0.038
 501.67671 18.812 0.060
 507.54638 18.914 0.045
 507.59159 18.936 0.044
 507.66341 18.981 0.083
 509.54230 18.807 0.056
 509.58935 18.795 0.050
 509.64166 18.987 0.063
 510.58390 18.840 0.056
 510.62946 18.868 0.051
 510.67706 18.891 0.056
 511.66935 18.654 0.047
 512.57597 18.479 0.036
 512.62435 18.483 0.041
 512.69866 18.961 0.057
 512.74417 18.790 0.039
 513.55632 19.170 0.073
 513.60187 18.547 0.033
 513.69356 18.702 0.036
 513.74079 18.717 0.039
 514.56455 19.006 0.050
 514.63362 18.801 0.039
 514.68398 18.579 0.036
 514.73083 18.661 0.039
 515.55868 19.030 0.048
 515.61159 19.056 0.042
 515.66169 19.045 0.053
 516.56498 18.936 0.053
 516.61917 19.115 0.062
 516.66616 19.235 0.067
 516.71269 19.154 0.065
 517.56297 19.004 0.056
 517.61286 19.130 0.067
 517.70899 19.076 0.060
 518.60033 19.037 0.056
 518.64558 19.052 0.056
 518.69466 19.043 0.070
 519.56097 18.837 0.036
 519.60759 18.974 0.042
 519.67514 18.933 0.054
 520.70176 18.944 0.063
 521.55725 18.699 0.044
 521.60236 18.998 0.074
 521.66516 18.796 0.054
 523.56632 18.571 0.045
 523.61761 18.483 0.038
 523.66847 18.691 0.041
 524.55857 19.091 0.067
 524.60868 18.649 0.048
 526.54592 19.012 0.080
 526.64792 19.076 0.086
 527.67110 19.018 0.059
 530.56123 18.814 0.062
 531.55862 18.673 0.051
 532.54811 18.594 0.045
 533.56536 18.569 0.050
 534.55452 18.833 0.057
 534.59871 18.475 0.042
 534.65046 18.720 0.062
 535.53917 19.083 0.053
 535.59944 18.847 0.057
 535.67317 18.629 0.047
 536.51825 19.079 0.068
 536.56348 19.088 0.062
 536.61398 18.979 0.077
 537.51288 18.987 0.059
 537.61309 19.124 0.067
 537.65991 19.289 0.071
 538.50089 18.948 0.057
 538.55261 19.077 0.060
 539.50949 18.910 0.053
 539.62063 18.995 0.053
 539.66471 18.999 0.051
 540.53971 18.879 0.073
 540.67076 18.916 0.056
 541.51985 18.778 0.044
 541.57693 18.813 0.047
 542.49962 18.635 0.042
 542.50893 18.702 0.042
 542.56087 18.658 0.044
 542.60834 18.831 0.044
 542.65248 18.958 0.056
 543.54719 18.563 0.035
 543.59128 18.710 0.041
 543.62833 18.816 0.047
 543.67236 18.938 0.057
 544.50002 18.943 0.050
 544.54427 18.498 0.038
 544.58852 18.665 0.041
 544.63375 18.654 0.044
 551.48973 18.788 0.039
 552.49803 18.783 0.044
 553.50641 18.637 0.053
 553.61720 18.722 0.059
 554.48322 18.716 0.057
 554.56866 18.594 0.057
 555.48955 19.209 0.101
 557.59009 19.256 0.155
 558.53693 18.832 0.098
 559.52071 19.110 0.086
 560.49878 18.865 0.085
 561.49881 18.869 0.070
 562.50032 18.770 0.077
 564.50151 18.839 0.097
 565.50732 18.479 0.042
 566.50131 19.154 0.077
 567.50240 19.105 0.068
 568.48762 19.112 0.097
 569.49746 18.993 0.076
 570.47706 18.802 0.124
 571.48327 18.903 0.068
 572.51178 18.972 0.085
 573.51562 18.850 0.080
 574.47404 18.645 0.050
 575.47268 18.460 0.045
 577.48163 19.008 0.094
 578.49464 19.016 0.063
 582.47735 18.825 0.086
 583.48011 18.813 0.056
 665.80541 18.880 0.053
 672.86545 19.145 0.067
 689.89591 18.746 0.047
 699.89929 18.899 0.057
 701.81621 18.363 0.047
 704.85870 19.180 0.076
 706.84019 19.043 0.101
 714.80757 19.071 0.063
 715.88033 19.157 0.079
 716.77215 19.014 0.059
 728.76739 18.937 0.059
 729.76736 18.886 0.067
 730.72296 18.814 0.063
 733.81391 18.572 0.067
 741.81719 18.765 0.057
 745.77199 19.044 0.070
 747.82045 19.024 0.063
 753.76837 18.652 0.051
 759.80885 19.020 0.065
 766.78300 18.677 0.068
 772.80209 18.860 0.056
 775.78380 18.636 0.042
 779.80248 19.105 0.070
 781.81933 19.110 0.079
 787.77890 18.454 0.041
 789.76286 19.157 0.077
 790.77340 19.006 0.073
 795.73101 18.696 0.047
 796.80286 18.779 0.067
 797.73067 18.412 0.036
 798.70265 19.092 0.063
 805.78755 18.825 0.076
 816.75858 18.873 0.057
 817.67780 18.542 0.041
 819.77751 18.586 0.045
 822.79169 19.115 0.059
 824.82098 18.943 0.059
 826.64447 18.693 0.054
 829.71509 18.489 0.042
 832.67125 19.052 0.070
 836.77008 19.051 0.080
 840.64947 19.202 0.086
 843.64998 19.023 0.057
 850.62353 19.049 0.063
 854.65427 19.206 0.124
 855.62829 18.998 0.071
 856.59456 18.896 0.071
 858.56716 18.603 0.051
 860.74763 18.619 0.073
 866.62926 18.893 0.119
 875.54249 19.050 0.065
 879.62899 18.715 0.062
 880.52809 18.760 0.056
 887.54137 18.873 0.073
 892.62491 18.490 0.044
 895.51580 18.815 0.083
 898.52261 18.797 0.048
 922.58999 18.775 0.067
 928.51591 18.850 0.082
 931.53785 18.694 0.070
 933.54765 18.666 0.053
 940.52889 19.016 0.077
 947.48730 19.171 0.131
 951.53723 18.913 0.059
1045.86927 18.804 0.070
1051.85583 19.018 0.091
1052.89106 19.175 0.100
1053.87121 19.044 0.068
1054.88694 19.013 0.068
1055.85944 18.810 0.073
1059.87217 18.737 0.076
1068.86630 18.935 0.080
1069.87698 18.739 0.054
1071.89404 18.532 0.045
1081.85446 18.463 0.036
1087.80152 19.020 0.082
1091.80397 18.575 0.065
1095.78574 18.921 0.085
1102.78644 18.714 0.036
1106.84149 19.050 0.053
1107.76926 18.962 0.059
1112.86921 18.742 0.054
1119.78678 18.791 0.065
1126.80867 19.046 0.071
1131.67628 18.654 0.062
1132.73261 18.717 0.057
1136.76587 19.036 0.068
1138.79000 18.993 0.067
1142.65706 18.484 0.038
1144.72599 18.601 0.042
1151.75184 18.876 0.065
1155.75109 18.480 0.041
1158.74865 18.914 0.059
1161.72660 18.899 0.047
1165.74731 18.608 0.045
1169.74223 19.035 0.070
1174.71602 18.685 0.045
1179.73288 19.072 0.083
1181.80490 19.193 0.088
1186.75935 18.718 0.044
1187.82060 18.763 0.047
1188.74863 18.763 0.041
1196.69934 18.661 0.062
1201.70826 19.019 0.067
1203.72640 19.013 0.060
1207.58504 19.259 0.112
1211.62276 18.986 0.068
1214.62362 18.878 0.071
1217.59848 18.512 0.039
1220.60331 19.149 0.074
1223.62955 18.959 0.067
1225.57048 18.696 0.050
1227.65104 18.692 0.051
1231.54693 19.020 0.074
1234.59514 18.924 0.074
1236.60266 18.833 0.076
1240.55312 18.980 0.073
1242.65488 18.994 0.079
1244.60425 19.043 0.079
1247.53699 18.624 0.053
1252.65289 19.193 0.101
1256.52175 18.806 0.082
1260.54431 19.144 0.077
1265.52218 18.933 0.071
1273.56809 18.991 0.098
1277.50436 18.829 0.068
1288.50262 18.672 0.062
1290.57003 18.737 0.068
1296.50739 19.025 0.083
1298.54532 18.835 0.071
1301.48699 18.480 0.054
1305.53283 19.097 0.088
1308.46234 18.837 0.083
1313.50882 18.760 0.079
1316.50070 18.802 0.038
1319.47693 18.744 0.060
1329.53179 18.952 0.130
1332.50702 18.777 0.101
1339.47531 18.915 0.109
1412.83523 18.865 0.077
1418.83242 19.140 0.094
1430.88689 19.064 0.065
1432.82074 18.907 0.065
1435.79679 18.797 0.074
1437.78069 18.576 0.054
1440.82836 19.166 0.082
1446.84039 19.006 0.113
1447.86593 18.679 0.074
1451.76104 19.133 0.089
1458.85200 18.709 0.059
1459.76769 18.556 0.056
1462.77194 19.116 0.101
1470.83234 18.604 0.044
1475.74494 18.956 0.068
1478.70034 18.549 0.068
1478.83519 18.836 0.062
1481.67400 18.974 0.083
1487.70338 18.825 0.063
1490.70021 18.523 0.051
1492.69330 19.173 0.103
1495.69183 18.933 0.071
1497.81799 19.078 0.082
1499.64965 18.452 0.060
1502.64485 19.116 0.115
1505.68545 18.979 0.086
1507.81893 18.980 0.077
1510.79494 18.804 0.057
1512.69164 18.950 0.086
1514.80274 18.747 0.062
1517.63822 18.885 0.071
1519.71190 18.854 0.063
1521.64764 18.462 0.044
1523.76836 18.506 0.057
1525.76274 19.266 0.070
1527.69169 18.986 0.062
1528.73802 19.075 0.060
1529.75919 18.910 0.071
1531.75226 18.882 0.060
1538.70886 19.069 0.073
1541.66494 18.769 0.039
1542.69479 18.574 0.050
1544.62081 19.151 0.073
1547.74771 19.017 0.051
1548.72532 18.994 0.056
1549.71960 18.933 0.050
1552.58433 18.527 0.044
1554.71078 18.560 0.042
1555.71756 18.470 0.042
1562.72048 19.001 0.092
1564.59908 18.702 0.065
1567.69169 19.182 0.091
1570.59704 18.905 0.068
1574.78475 18.913 0.051
1577.73645 18.533 0.042
1580.77053 19.022 0.063
1583.65585 18.804 0.060
1585.74247 18.803 0.051
1588.75016 18.477 0.062
1591.72307 19.066 0.119
1593.56914 18.795 0.068
1595.73820 19.056 0.121
1596.71812 18.676 0.067
1599.64001 19.119 0.063
1601.71608 19.070 0.095
1604.59755 18.766 0.062
1606.63251 18.702 0.062
1609.67382 18.778 0.057
1610.65892 19.204 0.101
1613.54999 18.750 0.063
1615.58193 18.769 0.054
1617.65327 18.732 0.053
1619.63693 18.812 0.071
1620.58809 19.197 0.104
1622.53828 18.890 0.076
1624.53484 18.809 0.068
1626.53566 18.650 0.054
1627.65678 18.862 0.071
1629.53578 19.274 0.100
1630.61724 19.272 0.085
1634.53148 18.969 0.070
1643.52348 18.968 0.079
1654.56080 18.979 0.085
1656.54702 18.736 0.091
