2187.85691 18.529 0.047
2194.82402 18.528 0.039
2206.83315 18.759 0.063
2216.82421 18.705 0.044
2225.75888 18.712 0.043
2225.78664 18.737 0.043
2227.83309 18.802 0.047
2229.83897 18.824 0.052
2231.80731 18.602 0.044
2233.77542 18.584 0.040
2237.69524 18.626 0.048
2239.75605 18.726 0.046
2242.64922 18.834 0.072
2244.72731 18.633 0.050
2250.66136 18.655 0.037
2252.75468 18.760 0.047
2254.81375 18.807 0.041
2256.79074 18.601 0.038
2258.78952 18.577 0.038
2262.75964 18.604 0.035
2266.81929 18.833 0.048
2270.70622 18.896 0.048
2272.80025 18.440 0.043
2275.69658 18.888 0.054
2277.85542 18.628 0.041
2279.68615 18.954 0.073
2281.86008 18.673 0.045
2283.65291 18.390 0.032
2284.84539 18.749 0.044
2288.86047 18.620 0.048
2289.65428 18.727 0.038
2291.66300 18.857 0.044
2295.65628 19.104 0.070
2297.64349 18.580 0.035
2299.85099 18.766 0.063
2301.82394 18.799 0.090
2302.83381 18.517 0.059
2303.81485 18.844 0.078
2325.61935 18.791 0.054
2336.51609 18.891 0.059
2341.57380 18.843 0.048
2359.50678 18.879 0.089
2391.60011 18.570 0.066
2550.81512 18.625 0.056
2553.87992 18.904 0.067
2558.79663 18.768 0.062
2562.81042 18.909 0.063
2576.82285 18.885 0.063
2579.82695 18.769 0.048
2586.86849 18.809 0.067
2591.84369 18.670 0.044
2598.81062 18.718 0.054
2606.84040 18.888 0.049
2610.76995 18.754 0.074
2615.71584 18.822 0.044
2619.77839 18.628 0.040
2622.67566 18.713 0.056
2625.74151 18.625 0.040
2628.70558 18.675 0.054
2630.74494 18.591 0.047
2634.80069 18.757 0.055
2636.81433 18.831 0.062
2639.73031 18.566 0.034
2642.80811 18.502 0.055
2644.80777 18.575 0.033
2646.79479 18.684 0.051
2649.81741 18.529 0.036
2651.83707 18.588 0.043
2653.71377 18.539 0.048
2656.79763 18.649 0.063
2658.79294 18.581 0.082
2660.82665 18.671 0.051
2662.82472 18.662 0.049
2665.59668 18.826 0.050
2668.62794 18.703 0.057
2671.82777 18.708 0.058
2674.74905 18.534 0.037
2676.82311 18.594 0.061
2679.59190 18.739 0.044
2680.79758 18.731 0.040
2685.53984 18.675 0.067
2689.57449 18.578 0.053
2693.59151 18.732 0.039
2698.52448 18.610 0.043
2703.54350 18.532 0.046
2710.51905 18.513 0.059
2728.49990 18.534 0.053
2877.89910 18.563 0.054
2886.88345 18.385 0.044
2894.90270 18.789 0.048
2899.90988 18.730 0.064
2905.86730 18.875 0.057
2908.87031 18.752 0.043
2918.84637 18.564 0.046
2924.80299 18.688 0.057
2927.81429 18.568 0.070
2932.76775 18.871 0.056
2935.78727 18.655 0.046
2941.74599 18.917 0.049
2944.77724 18.799 0.066
2948.74035 18.894 0.064
2951.79581 18.874 0.054
2955.67557 18.907 0.090
2957.82019 18.457 0.044
2961.83864 18.634 0.049
2964.78622 18.741 0.043
2967.70611 18.850 0.051
2974.79805 18.844 0.042
2976.71722 18.820 0.046
2978.78798 18.941 0.053
2980.80869 18.532 0.041
2982.80476 18.583 0.044
2985.69926 18.781 0.048
2987.83309 18.604 0.043
2989.83589 18.597 0.047
2991.84679 18.698 0.045
2993.83942 18.728 0.044
2996.80725 18.680 0.035
2998.81903 18.615 0.037
3000.82953 18.658 0.045
3002.82310 18.700 0.043
3004.84502 18.799 0.052
3006.83166 18.819 0.044
3007.83179 18.639 0.035
3009.79483 18.612 0.037
3011.85158 18.668 0.067
3013.82087 18.794 0.053
3016.84884 18.723 0.046
3019.78206 18.689 0.042
3023.82104 18.639 0.040
3025.82368 18.764 0.039
3027.84469 18.762 0.054
3029.82737 18.897 0.061
3032.67607 18.560 0.050
3034.75878 18.722 0.038
3036.78555 18.830 0.043
3041.78540 18.785 0.057
3043.73645 18.765 0.082
3044.74736 18.464 0.037
3046.72945 18.525 0.048
3048.76250 18.687 0.038
3049.75264 18.766 0.047
3051.67224 18.779 0.046
3053.64741 18.548 0.035
3055.66464 18.638 0.040
3057.71505 18.703 0.035
3059.68851 18.736 0.038
3062.59050 18.664 0.043
3066.67907 18.689 0.042
3069.67456 18.647 0.043
3071.60806 18.591 0.056
3074.62335 18.897 0.064
3077.52321 18.683 0.047
3081.51434 18.752 0.044
3083.62558 18.894 0.041
3086.59228 18.679 0.044
3088.65461 18.870 0.066
3091.66135 18.710 0.043
3097.58415 18.868 0.068
3100.61979 18.676 0.064
3103.62886 18.529 0.073
3107.59577 18.716 0.063
3110.61171 18.488 0.048
3114.57003 18.599 0.042
3129.56520 18.855 0.073
3146.50046 18.753 0.070
3244.92259 18.571 0.046
3250.90093 18.864 0.052
3261.82681 18.861 0.053
3272.79132 18.829 0.051
3275.74368 18.698 0.065
3279.88257 18.509 0.037
3283.74559 18.543 0.031
3288.78843 18.537 0.040
3297.88280 18.650 0.044
3300.74747 18.785 0.053
3302.82751 18.775 0.061
3305.85299 18.767 0.049
3310.70449 18.665 0.054
3314.85154 18.874 0.056
3321.81537 18.850 0.039
3324.74968 18.576 0.045
3329.65599 18.865 0.046
3335.72815 18.633 0.056
3340.74881 18.600 0.037
3354.81259 18.619 0.039
3357.85268 18.491 0.039
3360.81225 18.801 0.044
3366.80913 18.611 0.061
3376.83667 18.789 0.043
3378.85984 18.807 0.059
3385.63293 18.640 0.040
3388.80374 18.692 0.045
3394.79748 18.940 0.073
3396.80404 18.632 0.047
3402.77816 18.679 0.039
3405.57331 18.784 0.039
3413.63691 18.718 0.041
3418.59161 18.462 0.034
3426.58577 18.800 0.053
3433.50830 18.810 0.049
3439.55328 18.890 0.056
3449.51171 18.801 0.055
3459.49690 18.637 0.037
3607.89500 18.559 0.041
3625.90628 18.587 0.044
3630.90114 18.745 0.051
3638.85270 18.826 0.042
3640.90227 18.669 0.070
3652.80856 18.817 0.042
3655.84578 18.678 0.034
3659.82954 18.797 0.044
3663.79308 18.795 0.067
3669.86330 18.611 0.045
3670.86996 18.799 0.056
3673.77490 18.715 0.042
3681.83626 18.676 0.056
3686.73383 18.757 0.047
3692.80034 18.530 0.037
3694.70921 18.637 0.042
3696.83034 18.678 0.039
3699.84293 18.538 0.032
3702.70371 18.868 0.038
3704.80068 18.701 0.033
3711.78038 18.873 0.038
3714.66536 18.745 0.040
3717.84678 18.712 0.040
3726.82317 18.755 0.041
3730.81962 18.714 0.039
3733.78547 18.689 0.034
3735.82828 18.788 0.041
3738.80093 18.624 0.037
3740.86467 18.734 0.041
3743.82250 18.600 0.036
3746.84097 18.860 0.049
3750.84197 18.579 0.063
3753.77604 18.688 0.040
3757.75005 18.798 0.044
3762.81053 18.874 0.050
3767.62642 18.537 0.044
3771.72104 18.863 0.038
3774.71310 18.632 0.040
3777.70269 18.560 0.040
3780.62745 18.926 0.057
3784.60512 18.848 0.053
3789.57144 18.877 0.039
3795.57347 18.480 0.040
3802.57177 18.705 0.059
3814.49921 18.731 0.050
3960.92183 18.743 0.042
3975.82772 18.513 0.049
3986.79635 18.540 0.059
3994.84494 18.825 0.061
4003.82393 18.920 0.039
4006.87911 18.748 0.042
4009.81297 18.588 0.046
4016.79635 18.510 0.045
4020.80170 18.769 0.044
4025.76903 18.679 0.043
4027.80497 18.708 0.041
4030.75237 18.444 0.043
4036.81168 18.757 0.039
4039.78224 18.566 0.041
4041.85824 18.714 0.039
4045.76324 18.714 0.061
4047.77137 18.768 0.052
4050.69628 18.597 0.041
4053.66816 18.888 0.049
4055.61717 18.801 0.075
4057.82691 18.645 0.050
4061.65436 18.675 0.044
4065.82387 18.867 0.040
4068.79199 18.658 0.030
4070.83675 18.765 0.045
4075.67062 18.701 0.045
4078.84345 18.647 0.046
4082.77468 18.766 0.054
4084.84462 19.006 0.057
4087.71401 18.557 0.035
4096.70633 18.524 0.040
4106.73642 18.696 0.051
4113.80174 18.572 0.032
4122.77513 18.511 0.034
4128.70675 18.712 0.046
4149.66765 18.524 0.047
4158.58086 18.519 0.040
4170.53855 18.868 0.046
4344.89084 18.758 0.051
4349.82809 18.683 0.056
4354.87245 18.700 0.058
4365.89091 18.646 0.050
4369.86244 18.783 0.059
4373.87762 18.761 0.048
4378.83499 18.849 0.057
4382.79136 18.884 0.065
4387.79321 18.875 0.050
4391.79900 18.495 0.038
4396.83125 18.918 0.059
4400.83916 18.566 0.046
4408.85077 18.736 0.056
4415.80680 18.767 0.043
4424.71424 18.681 0.044
4428.73567 18.956 0.093
4431.68973 18.681 0.062
4434.68894 18.624 0.044
4437.80688 18.691 0.046
4440.83483 18.810 0.049
4444.77928 18.854 0.074
4450.80748 18.583 0.046
4452.83849 18.810 0.048
4455.84924 18.602 0.044
4458.85629 18.828 0.062
4463.85116 18.938 0.061
4466.79078 18.620 0.037
4469.81523 18.440 0.054
4472.81063 18.908 0.041
4480.82966 18.707 0.035
4484.84636 18.806 0.039
4488.79606 18.919 0.084
4492.78617 18.505 0.042
4497.68449 18.768 0.042
4501.59521 18.854 0.045
4506.68928 18.888 0.065
4508.73598 18.680 0.043
4518.75952 18.933 0.091
4522.61132 18.818 0.067
4525.59340 18.696 0.038
4531.68075 18.853 0.038
4535.67231 18.571 0.047
4539.64717 18.637 0.052
4542.64821 18.412 0.044
