2104.88767 19.219 0.065
2112.88129 19.377 0.115
2115.84972 19.192 0.101
2116.93213 19.073 0.074
2117.84885 19.218 0.072
2123.88620 19.291 0.093
2125.77122 19.148 0.150
2128.88581 19.356 0.132
2129.91370 19.232 0.078
2130.89077 19.017 0.066
2131.77972 19.207 0.087
2132.86261 19.178 0.088
2133.83554 18.971 0.082
2134.86812 19.225 0.114
2136.90886 18.886 0.070
2137.86743 19.445 0.156
2140.87149 19.253 0.093
2141.78171 18.837 0.083
2142.84013 19.252 0.089
2143.89115 19.203 0.095
2144.77115 19.359 0.075
2156.73197 19.334 0.107
2160.81159 19.192 0.083
2161.69043 19.214 0.089
2162.82389 19.161 0.067
2166.65190 19.229 0.088
2167.70798 19.126 0.065
2168.77030 19.084 0.075
2171.77734 18.979 0.054
2172.82107 19.374 0.082
2173.76457 19.016 0.056
2174.69095 18.964 0.059
2177.69643 19.322 0.093
2184.75769 19.204 0.099
2186.74600 19.632 0.169
2189.74761 19.211 0.116
2190.74773 19.084 0.072
2191.62172 19.317 0.087
2192.71543 19.186 0.052
2193.74265 19.017 0.045
2194.70734 19.315 0.078
2200.72236 19.205 0.067
2203.61028 19.101 0.076
2208.70678 19.273 0.111
2211.71333 19.235 0.092
2212.69916 19.137 0.073
2217.69372 19.095 0.092
2219.73049 19.164 0.101
2221.58238 19.340 0.114
2223.63245 19.038 0.084
2225.65008 19.203 0.074
2227.54333 19.218 0.138
2228.61131 19.087 0.069
2230.59841 19.275 0.088
2232.61869 18.825 0.053
2234.60403 18.993 0.070
2236.59316 19.124 0.080
2239.54204 19.067 0.091
2241.58563 19.274 0.090
2243.62385 18.916 0.068
2249.58473 19.237 0.063
2251.58632 18.853 0.060
2254.58770 18.789 0.047
2256.60590 19.219 0.099
2263.54437 19.369 0.128
2265.57973 18.802 0.052
2270.60412 19.017 0.057
2274.58499 19.220 0.107
2276.59569 19.040 0.083
2278.57238 19.130 0.078
2283.60250 19.208 0.076
2285.62406 19.198 0.070
2290.55570 18.933 0.071
2292.61545 19.037 0.084
2294.62002 19.484 0.138
2296.58030 19.331 0.141
2298.58883 19.000 0.093
2300.58406 19.205 0.095
2303.56784 18.999 0.110
2453.89625 19.388 0.141
2462.90003 19.217 0.089
2464.90063 19.002 0.058
2466.89304 18.873 0.087
2468.88906 19.217 0.081
2470.87826 19.215 0.063
2472.86067 18.899 0.057
2483.94583 18.999 0.102
2488.76591 18.978 0.082
2489.82819 19.214 0.100
2490.82421 19.060 0.107
2492.80987 19.164 0.088
2496.80802 19.017 0.061
2497.83077 18.948 0.074
2498.83094 19.186 0.065
2499.91866 19.178 0.068
2500.92439 18.944 0.070
2501.91505 19.184 0.072
2502.89093 19.009 0.067
2511.75530 19.253 0.113
2516.88066 18.931 0.072
2517.88117 19.337 0.086
2518.85706 19.089 0.073
2519.76845 18.916 0.054
2520.84878 19.199 0.079
2521.73861 19.010 0.068
2524.76424 18.964 0.085
2529.74608 19.034 0.063
2535.75240 18.944 0.069
2537.75890 19.160 0.115
2537.77786 19.349 0.139
2538.85556 19.055 0.092
2538.86357 19.061 0.099
2539.75416 19.290 0.091
2540.80108 19.224 0.126
2541.76953 18.890 0.067
2542.73595 19.247 0.079
2544.71853 19.389 0.075
2545.73333 19.144 0.062
2547.74735 19.362 0.088
2548.76803 19.211 0.076
2550.76308 19.256 0.068
2551.75051 19.203 0.070
2552.76564 18.889 0.058
2553.70641 19.289 0.096
2554.75890 19.071 0.065
2555.76685 18.824 0.047
2556.74601 19.215 0.065
2557.75840 18.981 0.056
2558.71485 19.271 0.072
2559.67198 19.096 0.070
2560.70502 18.857 0.053
2561.75047 19.125 0.098
2562.72321 19.117 0.073
2563.73118 18.819 0.062
2564.75856 19.205 0.093
2565.74872 19.063 0.076
2566.72356 18.944 0.069
2571.71006 18.948 0.081
2573.71515 19.252 0.124
2574.70263 18.862 0.052
2577.70029 18.961 0.081
2578.68226 19.265 0.107
2579.69284 18.943 0.070
2580.70443 19.221 0.085
2583.68122 19.183 0.085
2584.68389 19.140 0.073
2587.66546 19.069 0.075
2588.67807 18.973 0.068
2589.67022 19.250 0.081
2590.67867 18.983 0.067
2591.70595 18.969 0.068
2593.66300 18.861 0.065
2594.66996 19.184 0.084
2596.64393 18.840 0.098
2597.63094 19.109 0.099
2598.70932 19.140 0.074
2599.67292 18.897 0.079
2609.53326 18.935 0.073
2611.58250 19.203 0.143
2614.54742 19.171 0.092
2618.57899 18.833 0.066
2622.55575 19.140 0.077
2626.51961 18.856 0.156
2629.56539 18.935 0.091
2640.54918 18.820 0.069
2643.55184 19.006 0.064
2649.55804 19.286 0.086
