2124.57094 16.383 0.011
2129.51419 16.678 0.011
2132.48742 16.323 0.009
2136.48827 16.504 0.011
2140.50407 16.369 0.010
2143.49019 16.389 0.012
2166.59086 16.417 0.011
2171.56386 16.435 0.008
2178.55278 16.343 0.011
2192.57554 16.665 0.012
2343.88383 16.598 0.010
2355.87613 16.349 0.009
2364.86729 16.405 0.013
2378.89109 16.520 0.012
2385.75066 16.317 0.008
2389.71396 16.519 0.014
2396.91392 16.492 0.010
2400.88654 16.418 0.010
2402.73164 16.357 0.010
2404.77295 16.373 0.009
2406.74906 16.456 0.010
2414.72412 16.379 0.009
2416.65105 16.470 0.013
2424.64996 16.392 0.009
2426.65966 16.522 0.010
2431.86579 16.409 0.011
2433.82256 16.488 0.011
2435.61206 16.476 0.009
2437.84011 16.417 0.011
2445.81555 16.677 0.010
2458.59695 16.349 0.011
2460.79508 16.460 0.012
2462.82508 16.570 0.012
2463.81035 16.661 0.011
2465.77138 16.424 0.013
2467.68032 16.302 0.009
2469.72033 16.403 0.009
2471.56893 16.428 0.009
2473.69870 16.667 0.011
2483.69981 16.645 0.013
2488.75431 16.436 0.012
2491.64997 16.602 0.014
2494.59621 16.438 0.009
2496.65113 16.346 0.009
2498.69492 16.481 0.011
2500.71746 16.632 0.011
2503.47647 16.671 0.019
2510.63264 16.667 0.011
2516.62481 16.432 0.012
2519.49619 16.547 0.011
2524.53775 16.336 0.009
2528.61482 16.574 0.014
2539.49345 16.672 0.012
2544.52835 16.407 0.011
2560.49292 16.323 0.011
2568.49765 16.425 0.013
2710.85938 16.421 0.010
2725.85487 16.544 0.010
2730.91937 16.342 0.010
2735.88775 16.642 0.011
2747.85701 16.364 0.015
2754.86814 16.678 0.011
2758.78600 16.329 0.012
2764.79714 16.679 0.012
2768.83367 16.370 0.010
2783.62913 16.609 0.011
2785.68154 16.379 0.010
2787.75525 16.377 0.010
2789.80725 16.520 0.011
2791.79796 16.664 0.012
2793.83873 16.318 0.010
2795.78190 16.329 0.008
2797.76928 16.427 0.009
2809.56145 16.471 0.011
2811.55062 16.621 0.014
2812.76554 16.309 0.011
2814.64422 16.321 0.009
2815.80235 16.427 0.010
2817.54232 16.422 0.013
2818.81811 16.653 0.012
2820.53849 16.586 0.012
2826.52431 16.400 0.010
2834.56144 16.362 0.012
2836.48718 16.414 0.010
2837.48693 16.488 0.009
2839.48044 16.601 0.012
2841.51011 16.449 0.011
2844.49738 16.366 0.012
2847.52269 16.551 0.017
2850.72955 16.326 0.010
2852.72407 16.432 0.010
2854.73056 16.535 0.014
2857.61637 16.671 0.012
2861.49338 16.311 0.010
2863.48836 16.414 0.010
2866.52104 16.616 0.012
2869.52013 16.318 0.009
2874.59826 16.579 0.012
2878.51456 16.340 0.009
2883.50625 16.502 0.010
2888.50365 16.319 0.012
2894.54043 16.677 0.013
2898.52166 16.337 0.012
2902.50251 16.561 0.016
2902.57147 16.602 0.013
2903.51587 16.641 0.012
2904.54356 16.522 0.014
2904.60403 16.414 0.011
2905.49733 16.407 0.013
2905.52506 16.358 0.013
2905.55818 16.308 0.013
2905.61345 16.292 0.013
2906.50098 16.311 0.011
2906.53154 16.305 0.010
2906.59356 16.319 0.010
2907.47612 16.338 0.016
2907.59915 16.353 0.011
2908.50261 16.358 0.013
2909.50328 16.433 0.011
2909.57684 16.457 0.014
2910.49729 16.493 0.012
2910.54476 16.497 0.012
2911.47953 16.519 0.016
2912.50227 16.643 0.013
2916.53388 16.336 0.010
2917.52420 16.379 0.012
2920.52035 16.583 0.014
2921.50981 16.641 0.015
2921.55633 16.666 0.016
2922.52721 16.655 0.014
2922.57978 16.428 0.014
2923.52516 16.424 0.010
2924.54088 16.309 0.009
2925.52603 16.333 0.010
2926.54787 16.372 0.009
2927.52182 16.424 0.012
2929.51992 16.566 0.016
2931.52052 16.668 0.011
2932.54629 16.416 0.012
2933.52356 16.306 0.011
2935.52974 16.390 0.013
2942.51368 16.319 0.011
2945.53408 16.427 0.015
2946.50178 16.458 0.018
3053.89827 16.567 0.013
3057.83909 16.334 0.009
3060.86973 16.428 0.009
3066.86337 16.329 0.009
3069.81596 16.384 0.009
3071.82160 16.501 0.012
3074.77101 16.716 0.014
3076.84829 16.324 0.011
3080.85779 16.506 0.009
3083.81381 16.676 0.010
3085.75834 16.346 0.010
3087.72392 16.350 0.011
3088.90404 16.464 0.009
3090.85478 16.591 0.010
3092.77809 16.695 0.013
3097.74153 16.380 0.010
3098.70647 16.414 0.010
3100.74175 16.565 0.012
3102.73430 16.661 0.012
3106.69820 16.354 0.014
3107.69846 16.411 0.010
3108.70623 16.485 0.009
3110.66961 16.586 0.015
3112.67243 16.616 0.011
3113.71057 16.325 0.009
3115.69071 16.375 0.009
3116.75464 16.428 0.011
3122.72412 16.318 0.011
3124.90061 16.448 0.012
3126.63305 16.434 0.011
3127.64037 16.467 0.011
3128.66005 16.546 0.011
3129.63230 16.601 0.013
3130.63582 16.682 0.016
3134.60853 16.365 0.011
3134.81485 16.447 0.010
3135.67487 16.441 0.011
3137.77975 16.663 0.012
3139.65793 16.675 0.010
3140.63409 16.513 0.011
3141.72010 16.319 0.009
3142.62091 16.333 0.010
3144.62268 16.409 0.010
3145.70163 16.503 0.011
3147.79202 16.670 0.012
3151.59041 16.330 0.010
3152.59941 16.357 0.009
3153.59923 16.389 0.009
3154.67714 16.484 0.012
3158.60386 16.660 0.015
3162.64302 16.394 0.009
3162.93056 16.567 0.014
3163.55418 16.437 0.010
3164.55485 16.479 0.009
3165.55445 16.528 0.011
3166.76076 16.540 0.012
3167.77506 16.338 0.010
3168.58793 16.442 0.009
3169.56032 16.364 0.009
3170.65950 16.349 0.009
3171.55376 16.347 0.009
3172.55921 16.406 0.009
3174.54061 16.504 0.009
3174.87371 16.487 0.010
3175.54831 16.596 0.010
3176.58177 16.702 0.014
3178.61750 16.330 0.009
3179.64179 16.342 0.009
3180.51653 16.349 0.009
3182.52762 16.430 0.013
3183.52342 16.516 0.012
3184.52748 16.580 0.010
3185.55429 16.652 0.011
3191.83306 16.616 0.012
3193.70469 16.690 0.011
3194.73084 16.429 0.010
3195.48835 16.693 0.013
3196.46080 16.657 0.023
3197.68638 16.354 0.009
3199.52273 16.369 0.011
3202.46463 16.501 0.014
3203.50389 16.611 0.010
3204.78151 16.303 0.009
3205.49540 16.637 0.011
3206.46799 16.449 0.010
3207.50724 16.322 0.011
3210.52057 16.465 0.009
3211.49461 16.532 0.011
3217.50013 16.356 0.009
3218.49396 16.381 0.010
3219.55781 16.476 0.015
3224.61563 16.315 0.009
3228.53381 16.446 0.010
3230.50708 16.566 0.009
3232.52477 16.604 0.012
3239.58578 16.643 0.010
3239.61285 16.636 0.010
3240.64099 16.560 0.013
3244.60234 16.369 0.010
3245.61802 16.439 0.011
3246.50397 16.444 0.013
3247.56780 16.517 0.012
3248.61298 16.636 0.011
3250.49661 16.683 0.012
3251.62534 16.325 0.009
3254.49738 16.355 0.011
3257.63304 16.638 0.011
3266.50934 16.557 0.013
3268.57895 16.560 0.012
3270.52691 16.311 0.015
3271.52723 16.328 0.010
3275.60815 16.611 0.014
3279.50505 16.328 0.009
3283.55499 16.482 0.009
3291.51250 16.380 0.011
3431.85463 16.311 0.009
3438.85271 16.661 0.012
3443.90950 16.461 0.009
3446.80677 16.613 0.010
3448.84417 16.442 0.009
3450.83805 16.325 0.008
3453.90429 16.512 0.009
3456.79763 16.689 0.010
3468.76834 16.327 0.009
3470.74117 16.382 0.009
3472.93213 16.606 0.010
3473.72216 16.533 0.010
3475.74249 16.687 0.010
3478.72548 16.321 0.009
3480.77136 16.415 0.009
3483.84026 16.666 0.010
3496.65280 16.395 0.012
3497.84442 16.405 0.009
3499.66189 16.407 0.009
3501.63699 16.525 0.012
3502.81472 16.698 0.010
3503.61880 16.610 0.011
3504.63572 16.658 0.013
3508.77018 16.452 0.011
3509.86254 16.569 0.009
3510.84982 16.657 0.010
3511.88098 16.516 0.009
3512.60606 16.632 0.015
3517.64386 16.385 0.012
3520.89039 16.536 0.011
3521.85413 16.430 0.009
3522.59254 16.679 0.009
3523.61101 16.461 0.009
3524.58654 16.380 0.009
3525.57575 16.302 0.009
3527.60140 16.434 0.009
3528.90350 16.642 0.012
3530.69414 16.679 0.009
3538.55698 16.464 0.012
3539.56646 16.565 0.010
3547.50771 16.462 0.012
3550.67775 16.436 0.008
3551.70634 16.302 0.006
3552.73755 16.367 0.008
3553.59320 16.328 0.011
3554.54230 16.374 0.010
3556.55736 16.459 0.011
3558.68782 16.678 0.010
3559.78772 16.301 0.008
3560.83425 16.328 0.010
3561.72942 16.333 0.008
3562.73534 16.398 0.009
3563.48889 16.339 0.009
3571.72587 16.417 0.013
3573.47612 16.402 0.013
3574.53391 16.456 0.009
3575.48084 16.489 0.009
3576.48172 16.551 0.010
3577.53768 16.666 0.009
3578.51021 16.684 0.009
3579.46930 16.492 0.009
3580.48022 16.323 0.009
3581.51471 16.338 0.009
3582.46861 16.361 0.009
3583.51318 16.429 0.009
3584.49932 16.471 0.009
3585.48999 16.537 0.009
3586.51012 16.651 0.009
3587.60395 16.437 0.009
3588.52637 16.467 0.009
3589.49928 16.327 0.008
3590.47953 16.306 0.009
3591.50147 16.377 0.009
3592.48743 16.408 0.009
3593.55115 16.489 0.009
3594.51165 16.540 0.010
3600.47744 16.375 0.009
3601.59346 16.443 0.009
3602.47292 16.451 0.012
3603.46984 16.527 0.012
3604.52654 16.623 0.009
3606.47750 16.616 0.011
3607.47399 16.390 0.009
3608.47703 16.311 0.010
3617.58306 16.323 0.009
3619.63206 16.452 0.011
3621.52782 16.539 0.010
3630.60147 16.534 0.012
3632.54945 16.679 0.013
3635.50125 16.319 0.009
3640.54390 16.595 0.012
3644.54894 16.326 0.009
3650.51541 16.641 0.011
3653.48651 16.331 0.016
3773.85130 16.570 0.013
3779.85829 16.380 0.010
