2127.59338 18.059 0.032
2130.61473 18.374 0.029
2133.62710 17.993 0.027
2137.57859 18.251 0.024
2142.55911 18.313 0.027
2171.67390 18.235 0.034
2190.53158 18.052 0.021
2215.54103 18.208 0.053
2338.84464 18.153 0.028
2353.87632 18.428 0.035
2363.85288 18.145 0.030
2377.79817 18.315 0.034
2384.88097 18.077 0.023
2388.89936 18.152 0.023
2390.92317 17.856 0.020
2393.84066 18.053 0.033
2400.84301 17.965 0.020
2404.71653 18.040 0.021
2406.81959 18.165 0.026
2416.84026 18.328 0.031
2424.93336 18.188 0.049
2431.77712 18.141 0.024
2433.76722 18.286 0.028
2434.93794 17.980 0.035
2436.92471 18.132 0.038
2439.89244 18.109 0.031
2441.84361 18.339 0.032
2444.90280 18.247 0.043
2445.74844 17.897 0.020
2448.80254 18.358 0.060
2454.62766 18.189 0.027
2460.67000 18.199 0.028
2463.65860 18.200 0.021
2466.48679 18.175 0.031
2468.83316 18.279 0.039
2469.66424 18.187 0.020
2471.62624 18.243 0.022
2473.64046 18.070 0.023
2481.77946 18.172 0.036
2485.47715 17.945 0.033
2491.56764 18.160 0.032
2493.75776 18.254 0.034
2496.59916 18.344 0.022
2498.64248 18.231 0.021
2500.66414 17.917 0.019
2502.68261 18.072 0.027
2510.58037 18.091 0.026
2516.68564 18.229 0.042
2519.61692 17.910 0.020
2524.64480 18.184 0.030
2529.56553 18.153 0.027
2538.61478 18.092 0.030
2543.51355 18.188 0.025
2548.56883 18.300 0.035
2552.60477 18.093 0.029
2557.56837 18.080 0.026
2564.56901 17.920 0.031
2583.51760 18.143 0.039
2709.89343 18.209 0.024
2720.85474 18.295 0.031
2730.83406 18.169 0.022
2735.81702 18.019 0.020
2747.80650 18.264 0.038
2754.81527 18.194 0.025
2757.89896 17.986 0.030
2763.85836 18.331 0.028
2767.92794 18.121 0.043
2776.71356 18.197 0.042
2783.92791 17.888 0.020
2785.70220 18.225 0.029
2787.80321 18.010 0.025
2790.59729 17.940 0.019
2793.79071 18.104 0.022
2795.71185 18.118 0.024
2797.71510 17.963 0.020
2802.76187 18.198 0.043
2809.83594 18.288 0.029
2811.75525 17.977 0.026
2812.88020 18.071 0.025
2814.83226 18.274 0.031
2816.74015 18.157 0.026
2818.71715 18.316 0.031
2820.85072 17.946 0.023
2829.84506 18.194 0.039
2835.74721 18.111 0.025
2837.76105 17.963 0.036
2838.80238 17.862 0.029
2840.77393 18.225 0.033
2843.76725 18.193 0.029
2845.75272 18.399 0.032
2850.69909 18.103 0.023
2852.69679 18.251 0.031
2854.66740 18.243 0.034
2857.56417 18.210 0.027
2862.69057 18.222 0.040
2865.57983 18.193 0.026
2868.66377 18.041 0.024
2872.52616 18.173 0.025
2877.68965 18.196 0.030
2883.68559 18.279 0.030
2885.68131 18.079 0.040
2893.55198 18.372 0.034
2896.66601 18.316 0.033
2902.61506 18.188 0.034
2907.58906 18.451 0.042
2911.59659 17.840 0.020
2927.56588 18.284 0.034
3053.84785 18.362 0.033
