2104.87278 19.473 0.078
2112.91310 19.244 0.079
2115.88914 18.974 0.063
2116.91702 19.126 0.068
2117.87540 19.156 0.065
2123.87100 19.777 0.130
2128.87091 19.594 0.158
2130.80969 19.478 0.093
2131.80271 19.734 0.133
2132.84744 19.709 0.144
2133.85849 19.491 0.117
2134.85306 19.666 0.153
2135.88740 19.735 0.118
2136.89375 19.834 0.183
2140.85651 19.506 0.127
2141.76669 19.306 0.112
2142.86349 19.303 0.089
2143.86408 19.339 0.080
2144.79191 19.190 0.056
2156.71706 19.549 0.116
2160.79627 19.890 0.137
2162.80662 19.564 0.089
2165.79408 19.523 0.095
2166.79744 19.564 0.083
2167.73069 19.504 0.092
2168.75525 19.494 0.093
2172.79356 19.535 0.091
2172.81303 19.459 0.079
2173.74958 19.595 0.093
2174.73333 19.384 0.061
2177.68143 19.415 0.083
2184.74276 19.404 0.123
2185.70619 19.111 0.093
2187.65102 19.758 0.194
2189.73264 19.048 0.096
2190.73273 18.925 0.064
2192.70142 19.809 0.080
2193.72234 19.749 0.084
2194.69344 19.820 0.110
2200.70785 19.692 0.110
2203.59609 19.263 0.086
2206.64580 19.451 0.112
2211.69781 19.479 0.095
2212.68442 19.560 0.105
2214.68442 19.385 0.136
2215.72044 19.457 0.118
2217.67959 19.154 0.079
2219.71656 19.341 0.091
2222.76587 19.126 0.098
2223.67096 19.252 0.092
2225.63517 19.022 0.056
2228.59688 19.511 0.096
2230.53499 19.659 0.130
2232.54798 19.603 0.103
2234.58999 19.540 0.086
2236.57925 19.587 0.105
2239.52677 19.595 0.141
2241.57156 19.630 0.122
2243.60994 19.589 0.105
2249.56609 19.275 0.061
2251.61618 19.436 0.080
2254.56495 19.219 0.093
2256.59116 19.148 0.085
2259.61205 19.134 0.064
2262.61853 18.991 0.077
2266.61040 19.023 0.076
2271.58533 19.821 0.147
2273.58457 19.513 0.130
2276.57923 19.489 0.118
2280.57316 19.669 0.132
2285.56912 19.538 0.077
2289.60500 19.489 0.086
2291.61024 19.679 0.099
2293.60656 19.459 0.088
2295.60327 19.321 0.083
2297.60784 19.455 0.086
2299.60249 19.155 0.079
2301.59402 19.268 0.114
2460.92727 19.103 0.110
2464.88465 19.317 0.070
2466.87816 19.625 0.141
2468.87241 19.856 0.128
2470.86334 19.675 0.089
2472.88343 19.321 0.077
2481.86891 19.307 0.121
2483.93030 19.557 0.082
2486.93111 19.534 0.136
2489.81187 19.161 0.069
2497.80833 18.996 0.061
2498.81563 19.008 0.066
2499.90067 19.278 0.068
2500.90908 19.193 0.077
2501.89560 19.227 0.070
2502.87587 19.027 0.066
2508.78646 19.713 0.242
2516.81882 19.477 0.108
2517.86582 19.521 0.107
